6589471,3074,1.515,-80.4,4.768,-81.5
6589491,3074,1.515,-80.11,4.768,-81.5
6589511,3074,1.52,-80.18,4.768,-82
6589531,3074,1.518,-79.89,4.768,-82.5
6589551,3073,1.521,-79.74,4.768,-81.5
6589571,3074,1.522,-80,4.725,-82
6589591,3074,1.511,-80.06,4.725,-82
6589611,3074,1.503,-80.12,4.725,-81.5
6589631,3073,1.502,-80.24,4.725,-82
6589651,3073,1.505,-80.04,4.725,-81.5
6589671,3073,1.503,-80.15,4.725,-82
6589691,3073,1.5,-80.21,4.739,-82.5
6589711,3073,1.506,-80.33,4.739,-81.5
6589731,3073,1.509,-79.93,4.739,-81.5
6589751,3073,1.51,-80.33,4.739,-82
6589771,3073,1.502,-80.58,4.739,-82.5
6589791,3073,1.503,-80.44,4.739,-81.5
6589811,3073,1.501,-80.42,4.753,-81.5
6589831,3073,1.501,-80.57,4.753,-82
6589851,3073,1.498,-80.5,4.753,-83
6589871,3073,1.499,-80.46,4.753,-81.5
6589891,3073,1.507,-80.49,4.753,-82
6589911,3073,1.503,-80.5,4.753,-81.5
6589931,3072,1.51,-80.36,4.761,-82
6589951,3071,1.512,-80.25,4.761,-81
6589971,3071,1.514,-80.61,4.761,-81.5
6589991,3071,1.522,-80.65,4.761,-82
6590011,3071,1.533,-80.75,4.761,-82
6590031,3071,1.531,-80.43,4.761,-81.5
6590051,3071,1.521,-80.4,4.761,-82
6590071,3071,1.517,-80.43,4.761,-82
6590091,3071,1.516,-80.47,4.761,-82.5
6590111,3072,1.514,-80.68,4.761,-81.5
6590131,3071,1.511,-80.62,4.761,-81.5
6590151,3071,1.513,-80.57,4.761,-82
6590171,3071,1.516,-80.5,4.725,-82
6590191,3071,1.52,-80.43,4.725,-81.5
6590211,3071,1.52,-80.35,4.725,-82
6590231,3071,1.523,-80.08,4.725,-81.5
6590251,3071,1.515,-80.08,4.725,-82.5
6590271,3071,1.514,-80.32,4.725,-81.5
6590291,3071,1.518,-80.14,4.722,-81.5
6590311,3071,1.514,-80.15,4.722,-82
6590331,3071,1.514,-80.07,4.722,-82
6590351,3071,1.517,-80.01,4.722,-81.5
6590371,3071,1.515,-80.12,4.722,-81.5
6590391,3071,1.511,-80.21,4.722,-82
6590411,3071,1.511,-80.24,4.753,-82
6590431,3071,1.51,-80.36,4.753,-82
6590451,3071,1.511,-80.33,4.753,-82
6590471,3071,1.508,-80.47,4.753,-82
6590491,3071,1.508,-80.69,4.753,-82
6590511,3070,1.512,-80.78,4.753,-81.5
6590531,3070,1.52,-80.75,4.749,-82
6590551,3071,1.515,-80.72,4.749,-82
6590571,3070,1.512,-80.58,4.749,-82.5
6590591,3071,1.517,-80.44,4.749,-82
6590611,3070,1.517,-80.15,4.749,-81.5
6590631,3070,1.52,-80.24,4.749,-82
6590651,3070,1.513,-80.6,4.768,-81.5
6590671,3070,1.523,-80.56,4.768,-82
6590691,3071,1.525,-80.47,4.768,-81.5
6590711,3070,1.52,-80.44,4.768,-82.5
6590731,3071,1.518,-80.82,4.768,-81.5
6590751,3070,1.521,-80.82,4.768,-81.5
6590771,3070,1.52,-80.86,4.731,-82
6590791,3071,1.513,-80.44,4.731,-82
6590811,3070,1.511,-80.49,4.731,-81.5
6590831,3070,1.511,-80.18,4.731,-81.5
6590851,3071,1.515,-80.43,4.731,-82.5
6590871,3070,1.517,-80.32,4.731,-82.5
6590891,3070,1.516,-80.64,4.728,-81.5
6590911,3070,1.515,-80.64,4.728,-82
6590931,3070,1.51,-80.57,4.728,-82
6590951,3070,1.512,-80.53,4.728,-81.5
6590971,3070,1.514,-80.47,4.728,-82
6590991,3070,1.51,-80.36,4.728,-82
6591011,3070,1.509,-80.33,4.768,-82
6591031,3070,1.506,-80.56,4.768,-81.5
6591051,3070,1.511,-80.51,4.768,-81.5
6591071,3070,1.514,-80.42,4.768,-82
6591091,3070,1.511,-79.97,4.768,-82.5
6591111,3070,1.511,-79.93,4.768,-81.5
6591131,3070,1.516,-79.83,4.745,-82
6591151,3070,1.511,-79.83,4.745,-82.5
6591171,3071,1.508,-79.43,4.745,-82
6591191,3070,1.506,-79.47,4.745,-82
