6215235,1425,1.5,51.92,4.776,-82.5
6215255,1425,1.502,51.99,4.776,-82.5
6215275,1425,1.496,52.06,4.776,-82.5
6215295,1425,1.496,52.28,4.777,-82.5
6215315,1424,1.494,52.34,4.777,-83
6215335,1424,1.498,52.68,4.777,-82.5
6215355,1424,1.502,52.39,4.777,-82.5
6215375,1425,1.502,52.41,4.777,-82.5
6215395,1424,1.5,52.5,4.777,-82.5
6215415,1425,1.496,52.78,4.793,-82.5
6215435,1424,1.494,52.76,4.793,-83
6215455,1425,1.496,52.64,4.793,-82.5
6215475,1425,1.501,52.56,4.793,-82.5
6215495,1425,1.506,52.46,4.793,-82.5
6215515,1424,1.503,52.66,4.793,-82.5
6215535,1424,1.51,52.78,4.801,-82.5
6215555,1424,1.505,53.16,4.801,-82.5
6215575,1424,1.504,52.99,4.801,-82.5
6215595,1424,1.505,52.96,4.801,-82.5
6215615,1424,1.504,53.15,4.801,-82.5
6215635,1424,1.503,53.39,4.801,-83
6215655,1424,1.503,53.28,4.793,-82.5
6215675,1424,1.507,53.44,4.793,-82.5
6215695,1424,1.506,53.34,4.793,-82.5
6215715,1424,1.504,53.16,4.793,-82.5
6215735,1424,1.507,53.19,4.793,-83
6215755,1423,1.509,53.21,4.793,-83
6215775,1423,1.509,53.19,4.782,-82.5
6215795,1423,1.515,53.28,4.782,-82.5
6215815,1423,1.512,53.35,4.782,-82.5
6215835,1423,1.513,53.32,4.782,-82.5
6215855,1423,1.506,53.11,4.782,-83
6215875,1423,1.502,53.06,4.782,-82.5
6215895,1423,1.503,53.24,4.777,-82.5
6215915,1423,1.51,53.26,4.777,-82.5
6215935,1423,1.509,53.14,4.777,-82.5
6215955,1423,1.508,53.48,4.777,-82.5
6215975,1423,1.504,53.58,4.777,-83
6215995,1423,1.51,53.36,4.777,-82.5
6216015,1423,1.506,53.36,4.796,-82.5
6216035,1423,1.508,53.12,4.796,-82.5
6216055,1422,1.504,52.98,4.796,-82.5
6216075,1423,1.511,53.06,4.796,-82.5
6216095,1422,1.507,52.91,4.796,-82.5
6216115,1423,1.508,52.83,4.796,-82.5
6216135,1423,1.508,52.46,4.801,-82.5
6216155,1423,1.498,52.52,4.801,-82.5
6216175,1422,1.495,52.57,4.801,-82.5
6216195,1423,1.49,52.56,4.801,-82.5
6216215,1423,1.497,52.59,4.801,-82.5
6216235,1423,1.497,52.42,4.801,-82.5
6216255,1423,1.498,52.5,4.793,-82.5
6216275,1423,1.5,52.6,4.793,-83
6216295,1422,1.497,52.83,4.793,-82.5
6216315,1422,1.493,52.55,4.793,-82.5
6216335,1422,1.492,52.37,4.793,-82.5
6216355,1423,1.496,52.48,4.793,-82.5
6216375,1423,1.499,52.75,4.782,-82.5
6216395,1422,1.499,52.28,4.782,-82.5
6216415,1423,1.5,52.52,4.782,-82.5
6216435,1422,1.497,52.75,4.782,-82.5
6216455,1422,1.504,52.78,4.782,-83
6216475,1422,1.503,52.44,4.782,-82.5
6216495,1423,1.503,52.83,4.787,-82.5
6216515,1422,1.507,52.74,4.787,-82.5
6216535,1422,1.507,52.9,4.787,-83
6216555,1422,1.504,52.87,4.787,-82.5
6216575,1422,1.505,52.87,4.787,-82.5
6216595,1422,1.504,52.96,4.787,-83
6216615,1422,1.507,53.03,4.801,-83
6216635,1422,1.504,53.19,4.801,-83
6216655,1422,1.504,53,4.801,-82.5
6216675,1422,1.5,52.78,4.801,-82.5
6216695,1422,1.504,53.21,4.801,-82.5
6216715,1422,1.504,53.21,4.801,-82.5
6216735,1422,1.501,53.21,4.801,-83
6216755,1422,1.497,53.12,4.801,-82.5
6216775,1422,1.494,53.37,4.801,-83
6216795,1423,1.497,52.9,4.801,-82.5
6216815,1422,1.498,52.75,4.801,-83
6216835,1422,1.495,52.87,4.801,-82.5
6216855,1422,1.493,52.85,4.793,-82.5
6216875,1422,1.491,52.82,4.793,-83
6216895,1422,1.493,52.94,4.793,-82.5
6216915,1422,1.49,52.8,4.793,-82.5
6216935,1422,1.493,52.58,4.793,-82.5
6216955,1422,1.498,52.56,4.793,-83
6216975,1422,1.497,52.71,4.782,-82.5
6216995,1422,1.506,52.53,4.782,-82.5
6217015,1422,1.503,52.46,4.782,-82.5
6217035,1422,1.501,52.28,4.782,-82.5
6217055,1422,1.506,52.41,4.782,-82.5
6217075,1422,1.51,52.68,4.782,-82.5
6217095,1422,1.51,52.69,4.774,-82.5
6217115,1422,1.507,52.83,4.774,-82.5
6217135,1422,1.502,52.71,4.774,-82.5
