6139276,1083,1.452,71.58,4.741,-82
6139296,1083,1.45,71.81,4.741,-82
6139316,1083,1.453,72.15,4.741,-82.5
6139336,1083,1.453,72.14,4.734,-81.5
6139356,1083,1.453,71.76,4.734,-82.5
6139376,1083,1.452,71.92,4.734,-82
6139396,1082,1.448,72.07,4.734,-82
6139416,1083,1.445,72.18,4.734,-82.5
6139436,1083,1.442,72.11,4.734,-82
6139456,1082,1.448,72.01,4.73,-82.5
6139476,1082,1.449,72.28,4.73,-82
6139496,1082,1.447,72.43,4.73,-82
6139516,1082,1.441,72.15,4.73,-82
6139536,1083,1.445,71.97,4.73,-81.5
6139556,1082,1.441,71.97,4.73,-82.5
6139576,1082,1.441,72.17,4.73,-82.5
6139596,1082,1.448,72.11,4.73,-82
6139616,1082,1.448,71.85,4.73,-82.5
6139636,1082,1.447,72.15,4.73,-81.5
6139656,1082,1.451,71.76,4.73,-82.5
6139676,1082,1.451,71.82,4.73,-82.5
6139696,1082,1.457,71.74,4.737,-82
6139716,1082,1.451,71.97,4.737,-82.5
6139736,1082,1.453,72.08,4.737,-82
6139756,1082,1.446,71.71,4.737,-82.5
6139776,1081,1.447,71.62,4.737,-81.5
6139796,1081,1.451,71.65,4.737,-82
6139816,1081,1.454,71.68,4.728,-82.5
6139836,1082,1.449,71.75,4.728,-82
6139856,1082,1.447,71.97,4.728,-82.5
6139876,1081,1.441,72.04,4.728,-82
6139896,1081,1.433,72.4,4.728,-82.5
6139916,1082,1.442,72.28,4.728,-82
6139936,1081,1.445,72.25,4.709,-82
6139956,1081,1.452,72.22,4.709,-82
6139976,1081,1.444,72.24,4.709,-82
6139996,1081,1.449,72.44,4.709,-83
6140016,1082,1.448,72.43,4.709,-82
6140036,1081,1.451,72.49,4.709,-83
6140056,1081,1.451,72.32,4.73,-82.5
6140076,1082,1.456,72.26,4.73,-82.5
6140096,1081,1.45,72.21,4.73,-82.5
6140116,1081,1.443,72.17,4.73,-82.5
6140136,1081,1.446,72.04,4.73,-82
6140156,1081,1.452,71.89,4.73,-82.5
6140176,1081,1.452,72.01,4.73,-82.5
6140196,1081,1.457,71.89,4.73,-82.5
6140216,1081,1.459,71.79,4.73,-82.5
6140236,1081,1.455,71.79,4.73,-82.5
6140256,1081,1.46,71.82,4.73,-82.5
6140276,1081,1.458,71.68,4.73,-82.5
6140296,1081,1.459,71.72,4.745,-83
6140316,1081,1.456,71.51,4.745,-82.5
6140336,1081,1.461,71.5,4.745,-82.5
6140356,1081,1.456,71.29,4.745,-82.5
6140376,1081,1.46,71.51,4.745,-82.5
6140396,1081,1.463,71.22,4.745,-82.5
6140416,1081,1.464,71.4,4.749,-82.5
6140436,1081,1.464,71.36,4.749,-82.5
6140456,1081,1.459,71.37,4.749,-82.5
6140476,1081,1.456,71.12,4.749,-82.5
6140496,1081,1.456,71.29,4.749,-82
6140516,1081,1.458,71.75,4.749,-82.5
6140536,1081,1.457,71.87,4.73,-82
6140556,1081,1.453,71.87,4.73,-82.5
6140576,1081,1.455,71.82,4.73,-82
6140596,1081,1.453,71.64,4.73,-82
6140616,1081,1.451,71.79,4.73,-81.5
6140636,1081,1.451,71.86,4.73,-82.5
6140656,1080,1.449,71.9,4.73,-82
6140676,1081,1.451,72.12,4.73,-82.5
6140696,1081,1.447,72.18,4.73,-82
6140716,1081,1.443,72.44,4.73,-82.5
6140736,1080,1.445,72.4,4.73,-82.5
6140756,1080,1.447,72.76,4.73,-82.5
6140776,1080,1.445,72.85,4.725,-82
6140796,1080,1.446,72.69,4.725,-82
6140816,1081,1.442,72.35,4.725,-82.5
6140836,1081,1.446,72.11,4.725,-82
6140856,1080,1.451,72.19,4.725,-82
6140876,1081,1.448,72.36,4.725,-82
6140896,1080,1.45,72.4,4.731,-82
6140916,1080,1.442,72.26,4.731,-82
6140936,1080,1.44,72.25,4.731,-82
6140956,1080,1.441,72.15,4.731,-82.5
6140976,1080,1.441,72.07,4.731,-82
6140996,1080,1.442,72.18,4.731,-82.5
6141016,1080,1.441,71.86,4.73,-82
6141036,1080,1.438,72.18,4.73,-82.5
6141056,1080,1.437,71.94,4.73,-82.5
6141076,1080,1.437,71.92,4.73,-82
6141096,1080,1.439,72.11,4.73,-82.5
6141116,1080,1.441,71.96,4.73,-82
6141136,1080,1.441,72.04,4.73,-82
6141156,1080,1.437,72.19,4.73,-82
6141176,1080,1.431,72.26,4.73,-81.5
6141196,1080,1.435,72.29,4.73,-82.5
6141216,1080,1.438,72.18,4.73,-82.5
6141236,1080,1.434,72.22,4.73,-82
6141256,1080,1.439,72.32,4.73,-82.5
6141276,1080,1.438,72.26,4.73,-82.5
6141296,1080,1.448,72.19,4.73,-82.5
6141316,1080,1.442,72.42,4.73,-82.5
6141336,1080,1.438,72.43,4.73,-82.5
