6227995,1482,1.53,47,4.78,-83.5
6228015,1482,1.526,47.12,4.782,-84
6228035,1482,1.525,47.05,4.782,-83.5
6228055,1482,1.524,47.03,4.782,-83.5
6228075,1482,1.531,47.02,4.782,-83.5
6228095,1482,1.529,47.01,4.782,-83.5
6228115,1482,1.527,46.78,4.782,-83.5
6228135,1482,1.522,46.87,4.793,-83.5
6228155,1482,1.525,46.7,4.793,-83.5
6228175,1481,1.527,46.92,4.793,-83.5
6228195,1481,1.529,46.93,4.793,-84
6228215,1481,1.524,47.07,4.793,-83.5
6228235,1481,1.533,47.16,4.793,-84
6228255,1482,1.531,47.25,4.801,-83.5
6228275,1481,1.533,47.25,4.801,-83.5
6228295,1481,1.532,47.11,4.801,-84
6228315,1481,1.531,47.27,4.801,-84
6228335,1481,1.534,47.31,4.801,-83.5
6228355,1481,1.535,47.35,4.801,-84
6228375,1481,1.534,47.28,4.782,-83
6228395,1481,1.538,47.39,4.782,-84
6228415,1481,1.537,47.43,4.782,-83.5
6228435,1481,1.533,47.66,4.782,-84
6228455,1481,1.528,47.62,4.782,-83.5
6228475,1481,1.526,47.76,4.782,-84
6228495,1481,1.533,47.65,4.777,-83.5
6228515,1481,1.531,47.81,4.777,-83.5
6228535,1481,1.534,47.78,4.777,-83.5
6228555,1481,1.537,47.78,4.777,-84
6228575,1480,1.535,47.51,4.777,-84
6228595,1480,1.533,47.62,4.777,-84
6228615,1480,1.529,47.68,4.801,-83.5
6228635,1480,1.526,47.75,4.801,-83.5
6228655,1480,1.529,47.69,4.801,-84
6228675,1480,1.528,47.53,4.801,-83
6228695,1480,1.528,47.52,4.801,-84
6228715,1480,1.527,47.53,4.801,-83
6228735,1480,1.523,47.6,4.8,-83.5
6228755,1480,1.53,47.69,4.8,-83.5
6228775,1480,1.531,47.84,4.8,-84
6228795,1479,1.531,47.7,4.8,-84
6228815,1480,1.526,47.67,4.8,-83.5
6228835,1480,1.532,47.71,4.8,-84
6228855,1479,1.531,47.66,4.796,-83.5
6228875,1480,1.532,47.68,4.796,-84.5
6228895,1479,1.534,47.82,4.796,-83
6228915,1479,1.533,47.99,4.796,-84
6228935,1479,1.534,48.12,4.796,-83.5
6228955,1479,1.536,48.36,4.796,-84
6228975,1479,1.541,48.28,4.782,-83.5
6228995,1479,1.541,48.33,4.782,-84.5
6229015,1479,1.544,48.31,4.782,-84
6229035,1479,1.539,48.12,4.782,-84.5
6229055,1479,1.539,47.99,4.782,-83.5
6229075,1479,1.535,47.91,4.782,-83.5
6229095,1479,1.532,47.87,4.766,-83.5
6229115,1479,1.537,47.85,4.766,-84
6229135,1478,1.536,47.91,4.766,-83.5
6229155,1478,1.539,47.95,4.766,-84
6229175,1478,1.533,48.03,4.766,-83.5
6229195,1478,1.531,48,4.766,-84
6229215,1478,1.529,47.95,4.801,-83.5
6229235,1479,1.532,48.12,4.801,-84.5
6229255,1479,1.538,48.19,4.801,-83.5
6229275,1478,1.534,48.16,4.801,-83.5
6229295,1478,1.534,48.11,4.801,-83.5
6229315,1479,1.533,48.12,4.801,-83.5
6229335,1478,1.538,48.2,4.779,-84
6229355,1478,1.536,48.09,4.779,-83.5
6229375,1478,1.537,48.15,4.779,-84
6229395,1478,1.533,48.17,4.779,-84.5
6229415,1478,1.529,48.15,4.779,-83.5
6229435,1478,1.528,48.12,4.779,-84
6229455,1478,1.529,48.07,4.782,-83.5
6229475,1478,1.529,48.11,4.782,-85
6229495,1478,1.531,48.19,4.782,-83.5
6229515,1478,1.527,48.34,4.782,-84
6229535,1478,1.528,48.42,4.782,-84
6229555,1478,1.524,48.43,4.782,-83.5
6229575,1478,1.524,48.48,4.782,-84
6229595,1479,1.527,48.55,4.782,-83.5
6229615,1478,1.525,48.61,4.782,-84
6229635,1478,1.524,48.41,4.782,-84
6229655,1478,1.524,48.45,4.782,-84.5
6229675,1478,1.524,48.28,4.782,-84
6229695,1478,1.524,48.32,4.774,-83.5
6229715,1478,1.527,48.44,4.774,-84
6229735,1478,1.534,48.26,4.774,-84
6229755,1478,1.527,48.31,4.774,-83.5
6229775,1478,1.525,48.3,4.774,-84
6229795,1479,1.526,48.37,4.774,-83.5
6229815,1478,1.524,48.52,4.801,-84
6229835,1478,1.527,48.41,4.801,-84
6229855,1478,1.521,48.24,4.801,-83.5
6229875,1478,1.52,48.23,4.801,-84
6229895,1478,1.529,48.21,4.801,-84.5
6229915,1478,1.535,48.19,4.801,-83.5
6229935,1478,1.543,48.14,4.793,-84.5
6229955,1478,1.54,48.12,4.793,-84
6229975,1478,1.539,48.21,4.793,-84.5
6229995,1478,1.542,48.19,4.793,-83.5
6230015,1478,1.538,48.25,4.793,-84
6230035,1478,1.536,48.18,4.793,-84
6230055,1478,1.533,48.33,4.801,-83.5
6230075,1478,1.535,48.33,4.801,-84
6230095,1478,1.538,48.28,4.801,-84
6230115,1478,1.534,48.21,4.801,-83.5
6230135,1478,1.538,48.28,4.801,-84
6230155,1478,1.533,48.3,4.801,-83.5
6230175,1478,1.535,48.41,4.782,-84.5
6230195,1478,1.537,48.37,4.782,-84
6230215,1478,1.537,48.26,4.782,-83.5
6230235,1478,1.534,48.36,4.782,-84.5
6230255,1478,1.536,48.28,4.782,-83.5
6230275,1478,1.53,48.09,4.782,-83.5
6230295,1478,1.528,48.2,4.766,-84
6230315,1478,1.53,48.31,4.766,-83.5
6230335,1478,1.53,48.34,4.766,-83.5
6230355,1478,1.532,48.42,4.766,-84
6230375,1478,1.53,48.28,4.766,-83.5
6230395,1478,1.528,48.28,4.766,-84
6230415,1478,1.531,48.23,4.782,-84
6230435,1478,1.526,48.3,4.782,-83
6230455,1478,1.528,48.21,4.782,-84
6230475,1478,1.537,48.3,4.782,-84
6230495,1478,1.538,48.28,4.782,-84.5
6230515,1478,1.54,48.21,4.782,-84
6230535,1478,1.542,48.24,4.796,-83.5
6230555,1478,1.544,48.3,4.796,-84
6230575,1478,1.545,48.32,4.796,-84
6230595,1478,1.548,48.23,4.796,-83.5
6230615,1478,1.544,48.3,4.796,-84
6230635,1478,1.542,48.12,4.796,-84
6230655,1478,1.537,48.05,4.801,-83
6230675,1478,1.536,48.12,4.801,-84
6230695,1478,1.532,47.9,4.801,-84
6230715,1478,1.532,47.7,4.801,-84
6230735,1478,1.533,47.94,4.801,-84.5
6230755,1478,1.538,47.93,4.801,-84.5
6230775,1478,1.534,47.86,4.782,-83
6230795,1478,1.535,47.95,4.782,-84
6230815,1478,1.536,48.02,4.782,-84
6230835,1478,1.534,47.99,4.782,-83.5
6230855,1478,1.535,47.93,4.782,-84
6230875,1478,1.535,47.99,4.782,-83.5
6230895,1478,1.531,48.03,4.771,-83.5
6230915,1478,1.533,48.1,4.771,-84
6230935,1478,1.532,48.07,4.771,-84
6230955,1478,1.528,48,4.771,-83.5
6230975,1478,1.536,47.96,4.771,-83.5
6230995,1478,1.534,47.81,4.771,-83.5
6231015,1478,1.531,47.69,4.793,-83.5
6231035,1478,1.533,47.78,4.793,-84
6231055,1478,1.534,47.77,4.793,-84
6231075,1478,1.532,47.62,4.793,-83.5
6231095,1478,1.532,47.71,4.793,-84.5
6231115,1478,1.534,47.59,4.793,-83.5
6231135,1478,1.533,47.7,4.793,-83.5
6231155,1478,1.533,47.83,4.793,-84
6231175,1478,1.538,47.91,4.793,-84
6231195,1478,1.536,47.71,4.793,-83.5
6231215,1478,1.533,47.87,4.793,-84.5
6231235,1478,1.537,48.07,4.793,-83.5
6231255,1478,1.536,48.02,4.793,-83.5
6231275,1478,1.539,48.12,4.793,-84
6231295,1478,1.537,48.27,4.793,-84
6231315,1478,1.535,48.42,4.793,-83.5
6231335,1478,1.53,48.41,4.793,-83.5
6231355,1478,1.532,48.46,4.793,-84.5
6231375,1478,1.535,48.33,4.776,-84
6231395,1478,1.533,48.28,4.776,-83.5
6231415,1478,1.53,48.45,4.776,-84.5
6231435,1478,1.526,48.42,4.776,-84.5
6231455,1478,1.525,48.36,4.776,-83.5
6231475,1478,1.526,48.37,4.776,-83.5
6231495,1478,1.527,48.46,4.766,-84
6231515,1478,1.536,48.46,4.766,-84
6231535,1478,1.535,48.53,4.766,-83
6231555,1478,1.532,48.51,4.766,-84
6231575,1478,1.536,48.4,4.766,-84
6231595,1478,1.537,48.49,4.766,-83.5
6231615,1478,1.537,48.64,4.796,-83.5
6231635,1478,1.534,48.76,4.796,-83.5
6231655,1478,1.537,48.67,4.796,-83.5
6231675,1478,1.538,48.65,4.796,-83.5
6231695,1478,1.533,48.48,4.796,-83.5
6231715,1478,1.535,48.53,4.796,-83.5
6231735,1478,1.535,48.42,4.793,-84
6231755,1478,1.537,48.49,4.793,-83.5
6231775,1478,1.534,48.4,4.793,-83
6231795,1478,1.535,48.31,4.793,-84
6231815,1478,1.538,48.27,4.793,-84
6231835,1478,1.538,48.31,4.793,-83.5
6231855,1478,1.537,48.17,4.79,-83.5
6231875,1478,1.536,48.14,4.79,-84
6231895,1478,1.538,48.15,4.79,-84.5
6231915,1478,1.537,47.95,4.79,-83.5
6231935,1478,1.537,47.92,4.79,-83.5
6231955,1478,1.538,47.9,4.79,-83.5
6231975,1478,1.535,47.96,4.782,-83.5
6231995,1478,1.53,47.9,4.782,-84
6232015,1478,1.532,48.1,4.782,-83.5
6232035,1478,1.531,48.18,4.782,-84.5
6232055,1478,1.532,48.32,4.782,-84
6232075,1478,1.53,48.26,4.782,-84
6232095,1478,1.532,48.2,4.777,-83.5
6232115,1478,1.53,48.19,4.777,-83.5
6232135,1478,1.533,48.11,4.777,-84
