6449353,2449,1.533,-48.25,4.744,-84.5
6449373,2449,1.539,-48.16,4.744,-83.5
6449393,2449,1.528,-48.74,4.744,-84
6449413,2449,1.537,-48.58,4.771,-84
6449433,2448,1.533,-49.16,4.771,-84
6449453,2449,1.541,-48.99,4.771,-84.5
6449473,2448,1.533,-49.11,4.771,-84.5
6449493,2449,1.54,-49.06,4.771,-84.5
6449513,2448,1.542,-48.8,4.771,-84
6449533,2448,1.535,-49.05,4.768,-84
6449553,2448,1.539,-48.83,4.768,-83
6449573,2448,1.53,-49.12,4.768,-84
6449593,2448,1.544,-48.95,4.768,-83.5
6449613,2449,1.536,-49.16,4.768,-83.5
6449633,2448,1.544,-48.98,4.768,-84.5
6449653,2448,1.544,-48.73,4.75,-83.5
6449673,2448,1.548,-48.78,4.75,-84.5
6449693,2448,1.547,-48.52,4.75,-83.5
6449713,2448,1.538,-49.01,4.75,-85
6449733,2448,1.542,-48.7,4.75,-83
6449753,2448,1.533,-49,4.75,-85
6449773,2448,1.543,-48.96,4.761,-84.5
6449793,2448,1.534,-49.46,4.761,-84.5
6449813,2448,1.544,-49.37,4.761,-84.5
6449833,2448,1.542,-49.01,4.761,-83.5
6449853,2448,1.549,-48.92,4.761,-84.5
6449873,2448,1.543,-48.71,4.761,-83.5
6449893,2447,1.535,-48.96,4.744,-84.5
6449913,2448,1.549,-48.81,4.744,-83.5
6449933,2448,1.542,-49.01,4.744,-84.5
6449953,2447,1.546,-49.14,4.744,-84.5
6449973,2448,1.535,-48.76,4.744,-84
6449993,2448,1.533,-48.86,4.744,-84
6450013,2447,1.539,-48.69,4.768,-83.5
6450033,2447,1.537,-48.83,4.768,-84
6450053,2448,1.547,-48.71,4.768,-83.5
6450073,2448,1.532,-49.06,4.768,-84
6450093,2447,1.544,-48.95,4.768,-84.5
6450113,2448,1.542,-48.65,4.768,-83.5
6450133,2447,1.539,-48.99,4.771,-84
6450153,2447,1.545,-48.69,4.771,-83.5
6450173,2447,1.54,-48.83,4.771,-84
6450193,2447,1.546,-48.53,4.771,-84
6450213,2447,1.539,-48.4,4.771,-84
6450233,2447,1.545,-48.21,4.771,-85
6450253,2447,1.539,-47.94,4.771,-83.5
6450273,2447,1.542,-48,4.771,-84
6450293,2447,1.553,-47.75,4.771,-83.5
6450313,2447,1.539,-47.58,4.771,-84
6450333,2447,1.544,-47.59,4.771,-84.5
6450353,2447,1.541,-47.37,4.771,-83.5
6450373,2446,1.536,-47.71,4.755,-84
6450393,2446,1.545,-47.8,4.755,-83.5
6450413,2446,1.539,-47.89,4.755,-83.5
6450433,2446,1.548,-47.96,4.755,-84.5
6450453,2446,1.545,-47.7,4.755,-83.5
6450473,2446,1.538,-47.98,4.755,-84
6450493,2447,1.549,-48.03,4.744,-84.5
6450513,2446,1.54,-47.89,4.744,-83.5
6450533,2446,1.54,-48.01,4.744,-84.5
6450553,2446,1.55,-47.9,4.744,-83
6450573,2446,1.54,-48.19,4.744,-84
6450593,2446,1.552,-48.27,4.744,-84.5
6450613,2446,1.551,-48.05,4.761,-83
6450633,2446,1.551,-47.99,4.761,-84.5
6450653,2446,1.561,-47.85,4.761,-83
6450673,2446,1.551,-47.78,4.761,-84.5
6450693,2446,1.549,-47.73,4.761,-84
6450713,2446,1.55,-47.6,4.761,-83.5
6450733,2446,1.544,-47.94,4.76,-84
6450753,2446,1.552,-47.87,4.76,-83.5
6450773,2446,1.546,-47.51,4.76,-83.5
6450793,2446,1.553,-47.66,4.76,-84.5
6450813,2446,1.561,-47.44,4.76,-83
6450833,2446,1.547,-47.87,4.76,-84.5
6450853,2446,1.552,-47.76,4.768,-84.5
6450873,2446,1.546,-47.43,4.768,-83.5
6450893,2446,1.536,-47.58,4.768,-84
6450913,2446,1.551,-47.52,4.768,-84.5
6450933,2446,1.548,-47.37,4.768,-84
6450953,2446,1.549,-47.39,4.768,-84.5
6450973,2446,1.555,-47.33,4.75,-83.5
6450993,2446,1.544,-47.9,4.75,-85
6451013,2446,1.553,-47.87,4.75,-84.5
6451033,2446,1.551,-47.64,4.75,-83.5
6451053,2446,1.541,-47.99,4.75,-84
6451073,2446,1.55,-47.71,4.75,-83.5
6451093,2446,1.544,-47.52,4.742,-83.5
6451113,2446,1.54,-47.73,4.742,-84
6451133,2446,1.543,-47.61,4.742,-83
6451153,2446,1.532,-48.11,4.742,-84
6451173,2446,1.546,-48.06,4.742,-84.5
6451193,2446,1.542,-48.01,4.742,-83.5
6451213,2446,1.535,-48.33,4.763,-84.5
6451233,2446,1.543,-48.07,4.763,-83
6451253,2446,1.538,-47.9,4.763,-84
6451273,2446,1.538,-47.95,4.763,-84
6451293,2446,1.539,-47.8,4.763,-84
6451313,2446,1.537,-48.28,4.763,-84.5
6451333,2446,1.548,-48.27,4.766,-84.5
6451353,2446,1.538,-48.07,4.766,-84
6451373,2446,1.544,-48.14,4.766,-84.5
6451393,2446,1.548,-47.99,4.766,-83
6451413,2446,1.538,-48.49,4.766,-84
6451433,2446,1.549,-48.39,4.766,-84.5
6451453,2446,1.54,-47.91,4.768,-83.5
6451473,2446,1.543,-47.91,4.768,-84
6451493,2446,1.548,-47.92,4.768,-83.5
6451513,2446,1.541,-47.78,4.768,-84
6451533,2446,1.546,-47.65,4.768,-84.5
6451553,2446,1.543,-47.2,4.768,-83.5
6451573,2446,1.535,-47.62,4.75,-84.5
6451593,2446,1.541,-47.53,4.75,-83
6451613,2446,1.536,-47.45,4.75,-83.5
6451633,2446,1.54,-47.57,4.75,-84
6451653,2446,1.539,-47.3,4.75,-83.5
6451673,2446,1.541,-47.6,4.75,-84
6451693,2446,1.551,-47.48,4.744,-84.5
6451713,2446,1.545,-47.24,4.744,-83.5
6451733,2446,1.542,-47.43,4.744,-85
6451753,2446,1.546,-47.44,4.744,-83.5
6451773,2446,1.537,-47.73,4.744,-84
6451793,2446,1.546,-47.82,4.744,-84.5
6451813,2446,1.542,-47.55,4.771,-83.5
6451833,2446,1.541,-47.71,4.771,-84.5
6451853,2446,1.553,-47.53,4.771,-83.5
6451873,2446,1.539,-47.39,4.771,-84
6451893,2446,1.54,-47.46,4.771,-84.5
6451913,2446,1.542,-47.4,4.771,-83.5
6451933,2446,1.532,-47.87,4.753,-83.5
6451953,2446,1.54,-47.81,4.753,-84.5
6451973,2446,1.54,-47.61,4.753,-84
6451993,2446,1.531,-48.07,4.753,-84
6452013,2446,1.545,-47.98,4.753,-84.5
6452033,2446,1.542,-47.85,4.753,-84.5
6452053,2446,1.538,-48.18,4.757,-84.5
6452073,2446,1.544,-48.12,4.757,-83
6452093,2446,1.532,-48.51,4.757,-84
6452113,2446,1.536,-48.53,4.757,-85
