6347454,1994,1.58,1.56,4.771,-82
6347474,1994,1.573,1.56,4.771,-82
6347494,1994,1.583,1.81,4.771,-82
6347514,1994,1.593,2.2,4.771,-82.5
6347534,1994,1.595,2.14,4.771,-82
6347554,1994,1.596,2.13,4.771,-82
6347574,1993,1.591,2.36,4.771,-81.5
6347594,1994,1.586,2.46,4.771,-82
6347614,1993,1.585,2.3,4.771,-82.5
6347634,1994,1.594,2.4,4.771,-81.5
6347654,1994,1.593,2.58,4.771,-81.5
6347674,1993,1.592,2.83,4.771,-81.5
6347694,1993,1.587,2.72,4.771,-82
6347714,1993,1.584,2.95,4.771,-82
6347734,1994,1.59,2.91,4.771,-82
6347754,1994,1.595,2.64,4.771,-82
6347774,1993,1.6,2.67,4.768,-81.5
6347794,1993,1.594,2.87,4.768,-82
6347814,1993,1.587,3,4.768,-81.5
6347834,1993,1.577,3.33,4.768,-82
6347854,1993,1.574,3.27,4.768,-82.5
6347874,1993,1.576,3.16,4.768,-82
6347894,1993,1.583,3.24,4.765,-81.5
6347914,1993,1.585,3.3,4.765,-82
6347934,1992,1.577,3.3,4.765,-82
6347954,1992,1.581,3.13,4.765,-82
6347974,1992,1.579,3.29,4.765,-82
6347994,1992,1.579,2.97,4.765,-82.5
6348014,1992,1.583,2.88,4.771,-82
6348034,1992,1.595,2.93,4.771,-81.5
6348054,1992,1.593,3.19,4.771,-82
6348074,1992,1.595,2.89,4.771,-82
6348094,1992,1.59,2.72,4.771,-82
6348114,1992,1.59,2.83,4.771,-82
6348134,1992,1.601,2.83,4.771,-81.5
6348154,1992,1.598,2.86,4.771,-82
6348174,1992,1.594,2.79,4.771,-81.5
6348194,1992,1.596,2.66,4.771,-81.5
6348214,1992,1.593,2.69,4.771,-82
6348234,1992,1.596,2.74,4.771,-82
6348254,1992,1.596,2.57,4.771,-81.5
6348274,1992,1.598,2.93,4.771,-82
6348294,1992,1.6,3.3,4.771,-82
6348314,1992,1.595,3.46,4.771,-82
6348334,1992,1.587,3.44,4.771,-82
6348354,1991,1.588,3.13,4.771,-82.5
6348374,1992,1.595,3.5,4.763,-82
6348394,1991,1.593,3.6,4.763,-81.5
6348414,1991,1.594,3.49,4.763,-82
6348434,1992,1.584,3.49,4.763,-82
6348454,1992,1.582,3.53,4.763,-82
6348474,1991,1.585,3.52,4.763,-82
6348494,1991,1.594,3.43,4.752,-82
6348514,1991,1.596,3.28,4.752,-81.5
6348534,1992,1.59,3.32,4.752,-82
6348554,1991,1.589,3.52,4.752,-82
6348574,1992,1.59,3.32,4.752,-81.5
6348594,1992,1.587,3.23,4.752,-83
6348614,1991,1.591,2.95,4.776,-82
6348634,1991,1.592,3.03,4.776,-81.5
6348654,1991,1.587,3.29,4.776,-82
6348674,1991,1.584,3.58,4.776,-81.5
6348694,1991,1.581,3.72,4.776,-82
6348714,1991,1.584,3.59,4.776,-82
6348734,1991,1.581,3.52,4.793,-81.5
6348754,1991,1.587,3.35,4.793,-81.5
6348774,1991,1.587,3.3,4.793,-82
6348794,1991,1.582,3.4,4.793,-82
6348814,1991,1.582,3.23,4.793,-82.5
6348834,1991,1.586,3.1,4.793,-82.5
6348854,1991,1.593,3.06,4.776,-82
6348874,1991,1.594,3.31,4.776,-82
6348894,1991,1.595,3.48,4.776,-81.5
6348914,1991,1.593,3.68,4.776,-81.5
6348934,1991,1.586,3.63,4.776,-82
6348954,1991,1.587,3.44,4.776,-81.5
6348974,1991,1.59,3.24,4.763,-82
6348994,1991,1.592,3.32,4.763,-81.5
6349014,1991,1.595,3.39,4.763,-82
6349034,1991,1.587,2.96,4.763,-82
6349054,1991,1.585,2.98,4.763,-82
6349074,1991,1.595,3.05,4.763,-82
6349094,1991,1.599,3.38,4.757,-81.5
6349114,1991,1.6,3.29,4.757,-81.5
6349134,1991,1.598,3.14,4.757,-82
6349154,1991,1.592,3.09,4.757,-82
6349174,1991,1.598,3,4.757,-82.5
6349194,1991,1.596,3,4.757,-82
6349214,1991,1.592,3.18,4.768,-82
6349234,1991,1.582,3.31,4.768,-82
6349254,1991,1.581,3.3,4.768,-82
6349274,1991,1.579,3.17,4.768,-82.5
6349294,1991,1.589,3.31,4.768,-82
6349314,1991,1.59,3.63,4.768,-81.5
6349334,1991,1.593,3.58,4.771,-82
6349354,1991,1.59,3.61,4.771,-82
6349374,1991,1.594,3.43,4.771,-82
6349394,1991,1.597,3.57,4.771,-81.5
6349414,1991,1.594,3.97,4.771,-82
6349434,1991,1.588,3.95,4.771,-82
6349454,1991,1.583,4.04,4.768,-82
6349474,1991,1.588,4.1,4.768,-82
6349494,1991,1.593,4.08,4.768,-81.5
6349514,1991,1.597,4.25,4.768,-82
6349534,1991,1.585,3.84,4.768,-82
6349554,1991,1.578,3.69,4.768,-82
6349574,1991,1.581,3.63,4.768,-82.5
6349594,1991,1.584,3.51,4.768,-82
6349614,1991,1.588,3.24,4.768,-82
6349634,1991,1.587,3.23,4.768,-81.5
6349654,1991,1.579,2.97,4.768,-82
6349674,1991,1.581,3.03,4.768,-82.5
6349694,1991,1.582,2.91,4.752,-82
6349714,1991,1.585,3.16,4.752,-82
6349734,1991,1.588,2.89,4.752,-82
6349754,1991,1.594,2.99,4.752,-82
6349774,1991,1.593,2.76,4.752,-82
6349794,1991,1.598,3.06,4.752,-82
6349814,1991,1.604,3.03,4.771,-82
6349834,1991,1.596,2.74,4.771,-82
6349854,1991,1.599,3,4.771,-82
6349874,1991,1.599,3.14,4.771,-82
6349894,1991,1.596,2.95,4.771,-82
6349914,1991,1.596,2.82,4.771,-81.5
6349934,1991,1.593,2.91,4.768,-81.5
6349954,1991,1.599,2.79,4.768,-82
6349974,1991,1.598,2.72,4.768,-82
6349994,1991,1.602,2.81,4.768,-81.5
6350014,1991,1.602,3.04,4.768,-82
6350034,1991,1.596,3.07,4.768,-82
6350054,1991,1.598,3,4.768,-82
6350074,1991,1.599,2.97,4.768,-82
6350094,1991,1.599,2.77,4.768,-82
6350114,1991,1.598,3.08,4.768,-81.5
6350134,1991,1.598,2.93,4.768,-82
6350154,1991,1.591,2.76,4.768,-82
6350174,1991,1.589,2.56,4.757,-82.5
6350194,1991,1.588,2.55,4.757,-81.5
6350214,1991,1.588,2.7,4.757,-82
6350234,1991,1.587,2.7,4.757,-82
6350254,1991,1.577,2.86,4.757,-82.5
6350274,1991,1.578,2.85,4.757,-82.5
6350294,1991,1.581,2.76,4.757,-82
6350314,1991,1.589,2.65,4.757,-82
6350334,1991,1.584,2.86,4.757,-82
6350354,1991,1.583,3.07,4.757,-82.5
6350374,1991,1.581,3.03,4.757,-82.5
6350394,1991,1.584,3.16,4.757,-81.5
6350414,1991,1.578,3.02,4.768,-82
6350434,1991,1.58,2.98,4.768,-82
6350454,1991,1.584,3.02,4.768,-82.5
6350474,1991,1.596,3.11,4.768,-81.5
6350494,1991,1.601,3.21,4.768,-81.5
