6411153,2277,1.566,-30.21,4.768,-82.5
6411173,2278,1.567,-30.17,4.768,-82.5
6411193,2278,1.571,-30.09,4.768,-83
6411213,2277,1.562,-29.98,4.768,-82.5
6411233,2277,1.557,-29.62,4.768,-82.5
6411253,2277,1.558,-29.7,4.763,-82.5
6411273,2278,1.556,-29.79,4.763,-82.5
6411293,2277,1.559,-29.74,4.763,-83.5
6411313,2277,1.56,-29.38,4.763,-82
6411333,2277,1.566,-29.59,4.763,-82.5
6411353,2277,1.57,-29.67,4.763,-82.5
6411373,2278,1.57,-29.81,4.761,-83.5
6411393,2277,1.567,-29.46,4.761,-82.5
6411413,2278,1.567,-29.17,4.761,-82
6411433,2277,1.568,-29.26,4.761,-82.5
6411453,2277,1.567,-29.46,4.761,-82.5
6411473,2277,1.567,-29.32,4.761,-83
6411493,2277,1.561,-29.1,4.752,-82
6411513,2277,1.561,-29.25,4.752,-82.5
6411533,2277,1.566,-29.34,4.752,-82.5
6411553,2277,1.571,-29.4,4.752,-83
6411573,2277,1.563,-29.09,4.752,-82.5
6411593,2277,1.563,-29.14,4.752,-83
6411613,2277,1.571,-29.4,4.757,-83
6411633,2277,1.573,-29.33,4.757,-83
6411653,2277,1.564,-29.24,4.757,-82.5
6411673,2277,1.562,-29.35,4.757,-82.5
6411693,2277,1.562,-29.58,4.757,-82.5
6411713,2277,1.564,-29.66,4.757,-83
6411733,2277,1.558,-29.57,4.76,-82.5
6411753,2277,1.553,-29.2,4.76,-82.5
6411773,2277,1.556,-29.37,4.76,-82.5
6411793,2276,1.564,-29.42,4.76,-83
6411813,2276,1.56,-29.5,4.76,-82.5
6411833,2276,1.561,-29.18,4.76,-82.5
6411853,2276,1.557,-29.41,4.768,-82.5
6411873,2277,1.563,-29.58,4.768,-82.5
6411893,2276,1.555,-29.56,4.768,-83
6411913,2276,1.552,-29.42,4.768,-82
6411933,2276,1.552,-29.54,4.768,-82.5
6411953,2276,1.559,-29.51,4.768,-82.5
6411973,2275,1.556,-29.49,4.763,-82.5
6411993,2275,1.555,-29.29,4.763,-82
6412013,2275,1.556,-29.39,4.763,-82.5
6412033,2275,1.559,-29.48,4.763,-83
6412053,2275,1.562,-29.35,4.763,-83
6412073,2275,1.557,-29.16,4.763,-82.5
6412093,2275,1.561,-29.34,4.749,-82.5
6412113,2275,1.568,-29.39,4.749,-83.5
6412133,2275,1.566,-29.28,4.749,-83
6412153,2275,1.563,-29,4.749,-82.5
6412173,2275,1.565,-29.23,4.749,-82.5
6412193,2275,1.569,-29.4,4.749,-83
6412213,2275,1.56,-29.34,4.768,-82.5
6412233,2275,1.56,-29.16,4.768,-82
6412253,2274,1.564,-29.2,4.768,-83
6412273,2275,1.569,-29.28,4.768,-83
6412293,2274,1.568,-29.31,4.768,-83.5
6412313,2274,1.566,-28.93,4.768,-82.5
6412333,2274,1.566,-29.08,4.768,-82.5
6412353,2274,1.57,-29.15,4.768,-82.5
6412373,2274,1.57,-28.99,4.768,-83
6412393,2274,1.571,-29.16,4.768,-82
6412413,2274,1.571,-29.5,4.768,-83
6412433,2274,1.576,-29.56,4.768,-82.5
6412453,2274,1.571,-29.34,4.768,-82.5
6412473,2274,1.567,-29.06,4.768,-82.5
6412493,2275,1.566,-29.28,4.768,-82.5
6412513,2274,1.57,-29.34,4.768,-83
6412533,2274,1.56,-29.21,4.768,-82.5
6412553,2274,1.561,-29,4.768,-82.5
6412573,2274,1.56,-29.26,4.776,-83
6412593,2274,1.569,-29.32,4.776,-83.5
6412613,2274,1.566,-29.1,4.776,-82
6412633,2274,1.564,-29.38,4.776,-82.5
6412653,2274,1.57,-29.56,4.776,-82.5
6412673,2274,1.572,-29.43,4.776,-83.5
6412693,2274,1.565,-29.17,4.752,-82.5
6412713,2274,1.565,-29.25,4.752,-82.5
6412733,2275,1.569,-29.26,4.752,-83
6412753,2274,1.565,-29.12,4.752,-83
6412773,2275,1.565,-29.26,4.752,-83
6412793,2274,1.566,-29.39,4.752,-82
