6126336,1027,1.47,73.6,4.75,-81.5
6126356,1027,1.473,73.32,4.75,-82
6126376,1027,1.469,73.62,4.706,-82.5
6126396,1027,1.469,73.46,4.706,-82
6126416,1027,1.464,72.9,4.706,-82
6126436,1026,1.466,73.11,4.706,-81.5
6126456,1027,1.467,72.89,4.706,-82
6126476,1026,1.461,73.04,4.706,-82.5
6126496,1026,1.467,72.74,4.75,-82
6126516,1026,1.471,72.32,4.75,-82
6126536,1025,1.469,72.54,4.75,-81.5
6126556,1026,1.468,72.46,4.75,-82
6126576,1026,1.468,72.86,4.75,-82.5
6126596,1025,1.467,72.86,4.75,-81.5
6126616,1025,1.465,72.72,4.749,-82
6126636,1026,1.469,72.93,4.749,-81.5
6126656,1025,1.464,72.64,4.749,-82
6126676,1026,1.465,73.01,4.749,-81.5
6126696,1025,1.464,72.67,4.749,-82
6126716,1026,1.464,72.81,4.749,-81.5
6126736,1025,1.473,72.72,4.731,-82
6126756,1025,1.467,73.21,4.731,-82.5
6126776,1025,1.475,73.01,4.731,-82
6126796,1025,1.469,72.71,4.731,-82.5
6126816,1025,1.471,73.03,4.731,-81.5
6126836,1025,1.475,72.86,4.731,-82
6126856,1025,1.476,72.94,4.706,-82.5
6126876,1025,1.47,72.76,4.706,-82
6126896,1025,1.468,73.14,4.706,-81.5
6126916,1025,1.473,72.96,4.706,-82
6126936,1025,1.469,73.58,4.706,-82.5
6126956,1025,1.469,73.61,4.706,-82
6126976,1025,1.469,73.57,4.709,-82.5
6126996,1025,1.474,73.43,4.709,-81.5
6127016,1025,1.475,73.4,4.709,-82
6127036,1025,1.476,73.44,4.709,-82
6127056,1025,1.477,73.03,4.709,-82.5
6127076,1025,1.472,72.93,4.709,-82
6127096,1025,1.471,72.4,4.75,-82.5
6127116,1025,1.473,72.33,4.75,-81.5
6127136,1025,1.47,72.15,4.75,-82
6127156,1025,1.469,72.33,4.75,-81.5
6127176,1025,1.462,72.29,4.75,-82
6127196,1025,1.456,72.74,4.75,-82
6127216,1025,1.457,72.54,4.731,-82
6127236,1025,1.46,72.68,4.731,-81.5
6127256,1025,1.468,72.39,4.731,-82.5
6127276,1025,1.474,72.57,4.731,-81.5
6127296,1025,1.468,72.54,4.731,-82
6127316,1025,1.469,72.65,4.731,-81.5
6127336,1025,1.468,72.46,4.709,-82.5
6127356,1025,1.47,72.53,4.709,-81.5
6127376,1025,1.468,72.19,4.709,-82
6127396,1025,1.465,72.43,4.709,-82
6127416,1025,1.464,72.22,4.709,-82.5
6127436,1025,1.467,72.42,4.709,-82
6127456,1025,1.461,72.25,4.731,-82.5
6127476,1024,1.461,72.31,4.731,-82
6127496,1024,1.464,72.46,4.731,-82.5
6127516,1024,1.463,72.65,4.731,-81.5
6127536,1024,1.46,72.89,4.731,-82.5
6127556,1024,1.465,72.97,4.731,-82
6127576,1025,1.471,73.18,4.731,-81.5
6127596,1024,1.463,73.1,4.731,-82.5
6127616,1024,1.465,73.39,4.731,-81.5
6127636,1024,1.466,73.14,4.731,-82
6127656,1024,1.467,72.94,4.731,-81.5
6127676,1024,1.471,72.47,4.731,-82.5
6127696,1024,1.469,72.43,4.731,-82
6127716,1024,1.477,72.51,4.731,-82.5
6127736,1024,1.472,72.47,4.731,-82
6127756,1024,1.472,72.82,4.731,-82
6127776,1024,1.469,73.08,4.731,-82
6127796,1024,1.47,72.99,4.731,-81.5
6127816,1024,1.467,72.43,4.731,-82
6127836,1024,1.469,72.4,4.731,-82
6127856,1024,1.47,72.49,4.731,-81.5
6127876,1024,1.47,72.25,4.731,-82
6127896,1024,1.471,72.31,4.731,-81.5
6127916,1024,1.475,72.25,4.731,-81.5
6127936,1024,1.473,72.11,4.731,-82
6127956,1025,1.471,72.31,4.731,-81.5
6127976,1024,1.471,72.32,4.731,-82
6127996,1025,1.473,72.5,4.731,-81.5
6128016,1024,1.47,72.65,4.731,-82.5
6128036,1024,1.468,72.49,4.731,-82
6128056,1024,1.469,72.47,4.731,-81.5
6128076,1024,1.467,72.82,4.731,-82
6128096,1024,1.465,72.58,4.731,-81.5
6128116,1024,1.468,72.93,4.731,-81.5
6128136,1024,1.472,72.68,4.731,-82.5
6128156,1024,1.464,72.68,4.731,-82
6128176,1024,1.469,73.03,4.73,-81.5
6128196,1025,1.465,72.82,4.73,-82
6128216,1024,1.47,72.61,4.73,-81.5
6128236,1024,1.474,72.9,4.73,-82.5
6128256,1024,1.464,72.64,4.73,-82.5
6128276,1024,1.469,72.58,4.73,-82
6128296,1024,1.467,72.25,4.761,-82.5
6128316,1024,1.463,72.06,4.761,-82
6128336,1024,1.467,72.01,4.761,-82
6128356,1024,1.468,72.57,4.761,-82
6128376,1024,1.465,72.5,4.761,-82
6128396,1024,1.464,72.65,4.761,-82
6128416,1024,1.463,73.18,4.731,-82.5
6128436,1024,1.463,72.93,4.731,-82
6128456,1024,1.461,73.21,4.731,-82
6128476,1024,1.462,73.42,4.731,-81.5
6128496,1024,1.465,73.17,4.731,-82
6128516,1024,1.467,73.11,4.731,-82
6128536,1025,1.464,73.4,4.731,-81.5
6128556,1024,1.459,73.76,4.731,-82.5
6128576,1024,1.459,73.61,4.731,-81.5
6128596,1024,1.461,73.68,4.731,-81.5
6128616,1024,1.466,73.49,4.731,-82.5
6128636,1024,1.462,73.33,4.731,-82
6128656,1024,1.465,73.39,4.75,-82
6128676,1024,1.467,73.58,4.75,-81.5
6128696,1024,1.459,73.25,4.75,-82.5
6128716,1024,1.471,72.96,4.75,-82
6128736,1024,1.468,73.18,4.75,-82
6128756,1024,1.47,73.35,4.75,-82.5
6128776,1024,1.469,72.93,4.731,-82
6128796,1024,1.47,73.15,4.731,-81.5
6128816,1024,1.47,72.67,4.731,-82.5
6128836,1024,1.461,72.65,4.731,-82
