6152095,1141,1.421,76.4,4.745,-81.5
6152115,1141,1.426,76.22,4.745,-82
6152135,1141,1.427,76.14,4.745,-81.5
6152155,1141,1.426,76.08,4.745,-81
6152175,1141,1.419,75.81,4.73,-82
6152195,1141,1.421,75.87,4.73,-81.5
6152215,1141,1.421,76.04,4.73,-81.5
6152235,1141,1.422,76.24,4.73,-81.5
6152255,1141,1.425,76.26,4.73,-81.5
6152275,1140,1.427,76.29,4.73,-81.5
6152295,1141,1.422,76.29,4.714,-81.5
6152315,1141,1.421,76.33,4.714,-82
6152335,1141,1.425,76.26,4.714,-81.5
6152355,1141,1.427,76.11,4.714,-81
6152375,1141,1.424,76.32,4.714,-82.5
6152395,1140,1.424,76.31,4.714,-81.5
6152415,1141,1.424,76.22,4.745,-81
6152435,1141,1.42,76.42,4.745,-81.5
6152455,1140,1.419,76.4,4.745,-82
6152475,1140,1.422,76.36,4.745,-81
6152495,1141,1.419,76.46,4.745,-81.5
6152515,1140,1.413,76.61,4.745,-82
6152535,1141,1.418,76.76,4.745,-81.5
6152555,1141,1.421,76.72,4.745,-81.5
6152575,1140,1.418,76.49,4.745,-81.5
6152595,1140,1.414,76.29,4.745,-81.5
6152615,1140,1.422,76.11,4.745,-81.5
6152635,1140,1.419,76.15,4.745,-81.5
6152655,1141,1.416,76.24,4.745,-82
6152675,1140,1.413,76.22,4.745,-82
6152695,1140,1.422,75.86,4.745,-81.5
6152715,1140,1.424,75.74,4.745,-81.5
6152735,1140,1.419,75.9,4.745,-82
6152755,1140,1.422,75.68,4.745,-81.5
6152775,1140,1.423,75.5,4.73,-81
6152795,1140,1.419,75.33,4.73,-82.5
6152815,1140,1.421,75.15,4.73,-81.5
6152835,1140,1.42,75.04,4.73,-81.5
6152855,1139,1.416,74.89,4.73,-81.5
6152875,1139,1.415,74.71,4.73,-82
6152895,1139,1.418,74.69,4.714,-81.5
6152915,1139,1.417,74.72,4.714,-81
6152935,1139,1.416,74.61,4.714,-82
6152955,1139,1.414,74.65,4.714,-81.5
6152975,1139,1.415,74.54,4.714,-81
6152995,1139,1.415,74.4,4.714,-81.5
6153015,1139,1.41,74.43,4.742,-82
6153035,1139,1.405,74.36,4.742,-82
6153055,1139,1.414,74.08,4.742,-81
6153075,1139,1.413,73.96,4.742,-81.5
6153095,1139,1.411,73.85,4.742,-81.5
6153115,1139,1.416,73.9,4.742,-81
6153135,1139,1.416,73.67,4.731,-81.5
6153155,1139,1.416,73.58,4.731,-82
6153175,1138,1.411,73.54,4.731,-82
6153195,1139,1.417,73.58,4.731,-81.5
6153215,1138,1.418,73.61,4.731,-81
6153235,1139,1.416,73.61,4.731,-82.5
6153255,1138,1.412,73.72,4.742,-82
6153275,1138,1.417,73.89,4.742,-81.5
6153295,1138,1.415,73.93,4.742,-81.5
6153315,1138,1.414,74.08,4.742,-82
6153335,1138,1.414,74.22,4.742,-82
6153355,1138,1.424,74.22,4.742,-81.5
6153375,1138,1.423,74.22,4.73,-81.5
6153395,1138,1.416,74.4,4.73,-82
6153415,1138,1.42,74.61,4.73,-81
6153435,1138,1.422,74.51,4.73,-81.5
6153455,1138,1.423,74.43,4.73,-81
6153475,1139,1.414,74.42,4.73,-82
6153495,1138,1.418,74.43,4.714,-81
6153515,1138,1.416,74.43,4.714,-81
6153535,1138,1.415,74.65,4.714,-82
6153555,1138,1.414,74.71,4.714,-82
6153575,1138,1.417,74.83,4.714,-81.5
6153595,1138,1.418,74.85,4.714,-81
6153615,1138,1.413,74.72,4.742,-82
6153635,1138,1.414,74.44,4.742,-81.5
6153655,1138,1.419,74.4,4.742,-81
6153675,1138,1.415,74.53,4.742,-81
6153695,1138,1.416,74.4,4.742,-82
6153715,1138,1.414,74.4,4.742,-81.5
6153735,1138,1.421,74.4,4.737,-81.5
6153755,1138,1.421,74.33,4.737,-81.5
6153775,1138,1.413,74.26,4.737,-82.5
6153795,1138,1.416,74.29,4.737,-81.5
6153815,1138,1.416,74.36,4.737,-81.5
6153835,1138,1.418,74.1,4.737,-81
