1246102,2452,1.88,-33.96,4.774,-82
1246122,2458,1.885,-34.43,4.774,-82.5
1246142,2464,1.885,-35.23,4.774,-81
1246162,2477,1.902,-35.93,4.774,-81.5
1246182,2483,1.888,-36.46,4.774,-82
1246202,2490,1.895,-37.2,4.774,-81
1246222,2496,1.89,-38.12,4.774,-82
1246242,2508,1.893,-38.93,4.774,-81.5
1246262,2515,1.891,-39.66,4.774,-81.5
1246282,2522,1.886,-40.18,4.774,-81.5
1246302,2529,1.883,-40.87,4.774,-81
1246322,2543,1.878,-41.85,4.758,-81.5
1246342,2550,1.887,-42.87,4.758,-82
1246362,2557,1.888,-43.44,4.758,-81.5
1246382,2563,1.88,-43.89,4.758,-82.5
1246402,2577,1.883,-45.03,4.758,-81
1246422,2584,1.884,-45.77,4.758,-81.5
1246442,2592,1.886,-46.85,4.765,-81
1246462,2598,1.875,-47.39,4.765,-82
1246482,2612,1.877,-47.53,4.765,-81.5
1246502,2620,1.869,-48.41,4.765,-81.5
1246522,2627,1.873,-48.91,4.765,-81
1246542,2635,1.872,-49.61,4.765,-82
1246562,2651,1.874,-49.59,4.761,-81.5
1246582,2658,1.871,-50.16,4.761,-81.5
1246602,2665,1.871,-50.82,4.761,-82.5
1246622,2673,1.872,-51.19,4.761,-81.5
1246642,2688,1.867,-51.8,4.761,-82
1246662,2695,1.867,-52.5,4.761,-82
1246682,2704,1.867,-52.8,4.774,-82
1246702,2712,1.875,-53.51,4.774,-81.5
1246722,2727,1.875,-54.44,4.774,-82
1246742,2735,1.872,-55.03,4.774,-81.5
1246762,2743,1.88,-55.66,4.774,-82
1246782,2752,1.876,-56.28,4.774,-82
1246802,2768,1.87,-56.86,4.776,-81.5
1246822,2776,1.874,-57.64,4.776,-81.5
1246842,2784,1.878,-58.27,4.776,-82
1246862,2793,1.876,-58.71,4.776,-82
1246882,2809,1.877,-59.69,4.776,-82.5
1246902,2818,1.876,-60.77,4.776,-81.5
1246922,2826,1.874,-61.24,4.76,-82
1246942,2835,1.877,-62.16,4.76,-82
1246962,2852,1.874,-63,4.76,-82
1246982,2861,1.87,-63.59,4.76,-81.5
1247002,2869,1.865,-64.5,4.76,-82
1247022,2878,1.859,-65.46,4.76,-81.5
1247042,2895,1.861,-65.83,4.758,-82.5
1247062,2904,1.867,-66.28,4.758,-82
1247082,2913,1.873,-67.61,4.758,-82
1247102,2921,1.87,-68.36,4.758,-82.5
1247122,2940,1.867,-68.86,4.758,-82
1247142,2949,1.86,-69.36,4.758,-82
1247162,2958,1.858,-69.97,4.768,-82.5
1247182,2967,1.863,-70.54,4.768,-82
1247202,2986,1.868,-71,4.768,-82
1247222,2996,1.876,-71.74,4.768,-83
1247242,3005,1.874,-72.4,4.768,-82.5
1247262,3016,1.879,-73.06,4.768,-83
1247282,3034,1.883,-74.01,4.774,-82.5
1247302,3044,1.873,-74.29,4.774,-82
1247322,3053,1.871,-74.68,4.774,-82.5
1247342,3063,1.864,-74.83,4.774,-82.5
1247362,3072,1.871,-75.22,4.774,-83.5
1247382,3085,1.883,-75.75,4.774,-84
1247402,3074,1.89,-76,4.774,-84
1247422,3057,1.894,-76.43,4.774,-83.5
1247442,3038,1.897,-77.18,4.774,-83.5
1247462,3039,1.892,-77.67,4.774,-83
1247482,3043,1.88,-78.18,4.774,-83
1247502,3051,1.879,-78.53,4.774,-83
1247522,3068,1.875,-79.22,4.776,-83.5
1247542,3075,1.869,-79.92,4.776,-83
1247562,3083,1.873,-80.36,4.776,-84
1247582,3090,1.876,-80.65,4.776,-84
1247602,3104,1.875,-81,4.776,-83.5
1247622,3110,1.876,-81.57,4.776,-83
1247642,3116,1.881,-81.99,4.76,-84.5
1247662,3122,1.888,-82.27,4.76,-84
1247682,3133,1.884,-83.16,4.76,-84
1247702,3137,1.886,-83.61,4.76,-84.5
1247722,3142,1.894,-84.14,4.76,-84
1247742,3146,1.895,-84.39,4.76,-83
1247762,3155,1.889,-84.67,4.734,-83
1247782,3159,1.89,-85,4.734,-84
1247802,3163,1.895,-85.83,4.734,-83.5
1247822,3166,1.897,-86.18,4.734,-84
1247842,3172,1.896,-86.41,4.734,-85
1247862,3174,1.897,-86.48,4.734,-84
1247882,3177,1.897,-87.04,4.774,-84.5
1247902,3179,1.904,-87.12,4.774,-84
1247922,3182,1.894,-87.3,4.774,-83.5
1247942,3184,1.898,-87.33,4.774,-84.5
1247962,3184,1.891,-86.73,4.774,-84
1247982,3186,1.894,-86.9,4.774,-84
1248002,3187,1.888,-87.11,4.774,-84
1248022,3187,1.892,-87.36,4.774,-84
1248042,3187,1.89,-87.74,4.774,-84
1248062,3187,1.892,-87.82,4.774,-84
1248082,3187,1.887,-87.93,4.774,-84
1248102,3187,1.894,-88.23,4.774,-84
1248122,3186,1.885,-87.9,4.774,-84.5
1248142,3186,1.893,-87.93,4.774,-84
1248162,3185,1.892,-87.7,4.774,-84
1248182,3185,1.899,-87.8,4.774,-83.5
1248202,3185,1.902,-87.82,4.774,-83
1248222,3185,1.901,-87.92,4.774,-84
1248242,3184,1.892,-87.75,4.774,-83.5
1248262,3183,1.9,-88.04,4.774,-84
1248282,3183,1.9,-88.17,4.774,-84
1248302,3182,1.904,-88.07,4.774,-84
1248322,3179,1.899,-87.64,4.774,-84
1248342,3178,1.899,-87.65,4.774,-84
1248362,3176,1.897,-87.45,4.734,-84
1248382,3174,1.91,-87.6,4.734,-84.5
1248402,3172,1.915,-87.67,4.734,-83.5
1248422,3170,1.919,-87.75,4.734,-83.5
1248442,3169,1.912,-87.79,4.734,-83.5
1248462,3167,1.907,-87.68,4.734,-84
1248482,3164,1.911,-87.41,4.774,-83.5
1248502,3162,1.902,-87.22,4.774,-83.5
1248522,3160,1.898,-86.99,4.774,-83
1248542,3159,1.898,-87.03,4.774,-83
1248562,3155,1.898,-86.89,4.774,-83
1248582,3154,1.894,-86.8,4.774,-83
1248602,3152,1.898,-86.5,4.774,-83
1248622,3151,1.899,-86.46,4.774,-84
1248642,3147,1.899,-86.33,4.774,-83.5
1248662,3145,1.906,-86.18,4.774,-84.5
1248682,3143,1.902,-86.18,4.774,-84
1248702,3142,1.898,-86.14,4.774,-84
1248722,3138,1.889,-86.06,4.757,-84
1248742,3136,1.893,-86.02,4.757,-83.5
1248762,3134,1.889,-85.68,4.757,-83.5
1248782,3133,1.897,-85.97,4.757,-84
1248802,3129,1.899,-85.62,4.757,-84
1248822,3127,1.901,-85.13,4.757,-84.5
1248842,3125,1.902,-84.38,4.774,-84
1248862,3123,1.901,-84.42,4.774,-83.5
1248882,3119,1.901,-84.08,4.774,-83.5
1248902,3117,1.899,-83.79,4.774,-83
1248922,3115,1.887,-83.5,4.774,-83
1248942,3113,1.893,-83.74,4.774,-83.5
1248962,3109,1.889,-83.48,4.758,-83.5
1248982,3107,1.879,-83.31,4.758,-84
1249002,3105,1.88,-83.09,4.758,-83.5
1249022,3103,1.879,-82.93,4.758,-83.5
1249042,3098,1.878,-82.43,4.758,-83.5
1249062,3096,1.885,-82.84,4.758,-84
1249082,3094,1.884,-82.65,4.758,-84
1249102,3092,1.886,-82.57,4.758,-83.5
1249122,3087,1.884,-82.43,4.758,-83
1249142,3085,1.882,-82.67,4.758,-83.5
1249162,3083,1.878,-82.27,4.758,-83
1249182,3081,1.874,-82.45,4.758,-83
1249202,3076,1.879,-82.27,4.776,-84
1249222,3074,1.878,-82.14,4.776,-83.5
1249242,3072,1.875,-81.92,4.776,-84
1249262,3069,1.872,-81.82,4.776,-83.5
1249282,3064,1.867,-81.5,4.776,-83
1249302,3062,1.868,-81.06,4.776,-82.5
1249322,3060,1.864,-80.81,4.774,-84
1249342,3058,1.862,-80.53,4.774,-82.5
1249362,3053,1.861,-80.51,4.774,-83
1249382,3050,1.86,-80.35,4.774,-82.5
1249402,3047,1.864,-80.12,4.774,-83
1249422,3044,1.86,-80,4.774,-83.5
1249442,3039,1.863,-79.65,4.774,-83
1249462,3037,1.859,-79.62,4.774,-83
1249482,3034,1.863,-79.36,4.774,-82.5
1249502,3032,1.859,-79.15,4.774,-83.5
1249522,3026,1.856,-78.81,4.774,-83
1249542,3024,1.863,-78.43,4.774,-83
1249562,3021,1.863,-78.29,4.755,-84
1249582,3018,1.863,-78,4.755,-83.5
1249602,3012,1.865,-77.9,4.755,-83.5
1249622,3010,1.861,-77.62,4.755,-83
1249642,3005,1.859,-77.57,4.755,-83.5
1249662,3003,1.861,-77.51,4.755,-83.5
1249682,2997,1.874,-77.25,4.774,-83.5
1249702,2994,1.882,-77.58,4.774,-84
1249722,2991,1.878,-77.28,4.774,-83.5
1249742,2989,1.879,-76.68,4.774,-83
1249762,2983,1.882,-75.93,4.774,-83.5
1249782,2980,1.876,-75.75,4.774,-83
1249802,2977,1.879,-75.47,4.774,-83
1249822,2974,1.882,-75.25,4.774,-83.5
1249842,2968,1.875,-75.01,4.774,-82.5
1249862,2965,1.869,-74.99,4.774,-82.5
1249882,2962,1.871,-74.9,4.774,-83
1249902,2959,1.873,-74.54,4.774,-82.5
1249922,2953,1.869,-74.14,4.774,-83
1249942,2951,1.868,-74.07,4.774,-82.5
1249962,2947,1.869,-73.92,4.774,-82.5
1249982,2944,1.862,-73.97,4.774,-82.5
1250002,2938,1.85,-74.08,4.774,-82.5
1250022,2935,1.843,-74.01,4.774,-82
1250042,2932,1.84,-73.72,4.757,-82.5
1250062,2929,1.844,-73.75,4.757,-82.5
1250082,2923,1.852,-73.69,4.757,-83
1250102,2920,1.85,-73.65,4.757,-82
1250122,2917,1.861,-73.43,4.757,-83
1250142,2914,1.872,-73.43,4.757,-82
1250162,2908,1.875,-73.26,4.768,-82
1250182,2904,1.872,-73.36,4.768,-82.5
1250202,2902,1.868,-73.15,4.768,-82
1250222,2899,1.857,-72.99,4.768,-82
1250242,2892,1.856,-73.22,4.768,-82
1250262,2889,1.868,-73.01,4.768,-82.5
1250282,2886,1.873,-73.03,4.774,-82.5
1250302,2883,1.873,-73.18,4.774,-82
1250322,2878,1.868,-73.04,4.774,-82
1250342,2875,1.877,-72.83,4.774,-82.5
1250362,2872,1.882,-72.46,4.774,-82
1250382,2869,1.88,-72.94,4.774,-82.5
1250402,2863,1.883,-73.32,4.774,-82.5
1250422,2860,1.886,-73.08,4.774,-82
1250442,2857,1.874,-73.06,4.774,-82
1250462,2854,1.87,-73.1,4.774,-82
1250482,2848,1.869,-72.89,4.774,-82.5
1250502,2845,1.863,-72.68,4.774,-82
1250522,2841,1.858,-72.5,4.774,-81.5
1250542,2839,1.865,-72.37,4.774,-82
1250562,2832,1.872,-72.18,4.774,-82.5
1250582,2829,1.867,-71.97,4.774,-81.5
1250602,2827,1.872,-71.43,4.774,-82
1250622,2824,1.872,-71.19,4.774,-82
1250642,2817,1.872,-71.03,4.774,-82.5
1250662,2815,1.875,-70.65,4.774,-82
1250682,2812,1.867,-70.68,4.774,-82
1250702,2809,1.876,-70.78,4.774,-82
1250722,2803,1.881,-70.62,4.774,-82
1250742,2800,1.879,-70.24,4.774,-82
1250762,2797,1.879,-69.71,4.755,-82.5
1250782,2794,1.88,-69.33,4.755,-82.5
1250802,2788,1.877,-68.92,4.755,-82
1250822,2785,1.882,-68.65,4.755,-83
1250842,2782,1.88,-68.78,4.755,-82
1250862,2779,1.878,-68.72,4.755,-81.5
1250882,2774,1.872,-68.86,4.757,-82
1250902,2771,1.879,-69.17,4.757,-82
1250922,2768,1.876,-68.94,4.757,-83
1250942,2765,1.875,-68.68,4.757,-82
1250962,2759,1.872,-68.42,4.757,-82
1250982,2757,1.867,-68.54,4.757,-82
1251002,2753,1.857,-68,4.774,-81.5
1251022,2751,1.864,-68.29,4.774,-83
1251042,2744,1.869,-68.24,4.774,-82
1251062,2742,1.875,-68.17,4.774,-82
1251082,2739,1.877,-68.15,4.774,-82
1251102,2736,1.877,-68.15,4.774,-81.5
1251122,2730,1.878,-67.89,4.774,-82
1251142,2727,1.884,-67.46,4.774,-82
1251162,2724,1.887,-67.08,4.774,-83
1251182,2721,1.887,-66.58,4.774,-82.5
1251202,2716,1.889,-66,4.774,-82
1251222,2713,1.882,-65.64,4.774,-81.5
1251242,2710,1.876,-65.61,4.758,-81.5
1251262,2707,1.874,-65.36,4.758,-82
1251282,2701,1.877,-65.4,4.758,-81.5
1251302,2698,1.883,-65.04,4.758,-82.5
1251322,2695,1.881,-64.61,4.758,-81.5
1251342,2692,1.884,-64.31,4.758,-82.5
1251362,2687,1.882,-64.01,4.75,-82.5
1251382,2684,1.882,-63.37,4.75,-82
1251402,2681,1.89,-63.03,4.75,-82.5
1251422,2678,1.882,-62.85,4.75,-82
1251442,2672,1.886,-62.62,4.75,-82
1251462,2669,1.881,-62.39,4.75,-81.5
1251482,2666,1.877,-62.1,4.774,-81.5
1251502,2663,1.874,-61.76,4.774,-81.5
1251522,2658,1.871,-61.37,4.774,-81.5
1251542,2654,1.874,-60.94,4.774,-81.5
1251562,2651,1.874,-60.81,4.774,-82.5
1251582,2648,1.86,-60.4,4.774,-82
1251602,2642,1.863,-60.07,4.774,-82
1251622,2639,1.87,-60.03,4.774,-82.5
1251642,2636,1.869,-59.89,4.774,-81.5
1251662,2633,1.869,-59.64,4.774,-81.5
1251682,2627,1.866,-59.1,4.774,-82
1251702,2624,1.871,-58.87,4.774,-82
1251722,2621,1.88,-58.81,4.76,-81.5
1251742,2617,1.875,-58.1,4.76,-81.5
1251762,2611,1.873,-57.74,4.76,-81.5
1251782,2608,1.881,-57.33,4.76,-82
1251802,2604,1.876,-57.24,4.76,-81.5
1251822,2601,1.872,-56.73,4.76,-81.5
1251842,2595,1.873,-56.4,4.774,-81
1251862,2592,1.878,-56.19,4.774,-82
1251882,2588,1.882,-55.73,4.774,-82
1251902,2585,1.878,-55.55,4.774,-81
1251922,2579,1.877,-55.24,4.774,-82
1251942,2575,1.879,-55.12,4.774,-81.5
1251962,2572,1.877,-54.94,4.75,-81.5
1251982,2569,1.876,-54.91,4.75,-81.5
1252002,2562,1.876,-54.84,4.75,-81.5
1252022,2560,1.885,-54.61,4.75,-81.5
1252042,2557,1.885,-53.96,4.75,-81
1252062,2553,1.889,-53.89,4.75,-81.5
1252082,2547,1.889,-54.26,4.774,-81.5
1252102,2544,1.885,-53.24,4.774,-81
1252122,2540,1.882,-52.73,4.774,-81.5
1252142,2537,1.886,-52.26,4.774,-81.5
1252162,2530,1.898,-52.37,4.774,-81.5
1252182,2526,1.889,-52.37,4.774,-82
1252202,2523,1.888,-52.12,4.774,-81.5
1252222,2520,1.89,-51.89,4.774,-81.5
1252242,2512,1.888,-51.94,4.774,-82
1252262,2510,1.875,-51.53,4.774,-82
1252282,2506,1.872,-51.41,4.774,-82
1252302,2503,1.866,-51.08,4.774,-82.5
1252322,2496,1.864,-50.6,4.765,-82.5
1252342,2493,1.867,-50.28,4.765,-81.5
1252362,2490,1.871,-50.12,4.765,-81.5
1252382,2486,1.881,-49.84,4.765,-81
1252402,2480,1.882,-49.58,4.765,-81.5
1252422,2476,1.886,-48.96,4.765,-81.5
1252442,2473,1.885,-49.06,4.774,-81.5
1252462,2469,1.883,-48.5,4.774,-81.5
1252482,2462,1.881,-48.07,4.774,-82.5
1252502,2458,1.883,-47.67,4.774,-81.5
1252522,2455,1.878,-47.32,4.774,-81.5
1252542,2451,1.889,-47.06,4.774,-81.5
1252562,2444,1.893,-46.85,4.755,-81.5
1252582,2441,1.895,-46.62,4.755,-81.5
1252602,2437,1.889,-46.46,4.755,-82
1252622,2433,1.885,-46.07,4.755,-82
1252642,2426,1.883,-45.65,4.755,-82
1252662,2423,1.893,-45.39,4.755,-81.5
1252682,2419,1.895,-44.95,4.774,-81.5
1252702,2416,1.898,-45.16,4.774,-81.5
1252722,2409,1.906,-45.02,4.774,-81.5
1252742,2405,1.901,-44.66,4.774,-82
1252762,2402,1.904,-44.6,4.774,-82
1252782,2398,1.897,-44.26,4.774,-81
1252802,2391,1.897,-43.96,4.774,-81
1252822,2387,1.908,-43.52,4.774,-81.5
1252842,2384,1.905,-43.04,4.774,-81.5
1252862,2380,1.897,-42.29,4.774,-82
1252882,2373,1.899,-41.94,4.774,-81
1252902,2370,1.916,-41.48,4.774,-81.5
1252922,2367,1.915,-40.91,4.774,-81.5
1252942,2364,1.909,-40.25,4.774,-82
1252962,2357,1.909,-39.91,4.774,-81.5
1252982,2354,1.912,-39.62,4.774,-81.5
1253002,2350,1.911,-39.07,4.774,-81.5
1253022,2346,1.908,-38.62,4.774,-81.5
1253042,2339,1.9,-38.37,4.774,-82
1253062,2335,1.894,-38.16,4.774,-82.5
1253082,2332,1.896,-37.82,4.774,-81
1253102,2328,1.898,-36.96,4.774,-81.5
1253122,2322,1.893,-36.78,4.774,-82
1253142,2318,1.901,-36.39,4.774,-81
1253162,2315,1.896,-36.18,4.768,-81.5
1253182,2311,1.9,-35.57,4.768,-81.5
1253202,2305,1.902,-35.52,4.768,-82
1253222,2301,1.903,-34.96,4.768,-81
1253242,2298,1.903,-34.46,4.768,-81.5
1253262,2294,1.903,-34.14,4.768,-82
1253282,2288,1.899,-34.37,4.765,-82
1253302,2285,1.897,-33.73,4.765,-81
1253322,2281,1.905,-33.18,4.765,-82
1253342,2277,1.907,-32.37,4.765,-82
1253362,2271,1.896,-32.23,4.765,-82
1253382,2267,1.899,-32.13,4.765,-81
1253402,2264,1.904,-31.89,4.758,-82
1253422,2261,1.916,-31.18,4.758,-81.5
1253442,2253,1.918,-30.83,4.758,-81.5
1253462,2250,1.921,-30.33,4.758,-82.5
1253482,2247,1.927,-29.82,4.758,-82
1253502,2243,1.94,-29.32,4.758,-81.5
1253522,2238,1.944,-28.48,4.774,-82
1253542,2235,1.938,-28.2,4.774,-81
1253562,2231,1.942,-27.7,4.774,-81.5
1253582,2224,1.947,-27.07,4.774,-82
1253602,2221,1.948,-26.98,4.774,-81.5
1253622,2217,1.949,-27.26,4.774,-81.5
1253642,2214,1.952,-26.98,4.757,-82
1253662,2208,1.96,-26.43,4.757,-82
1253682,2205,1.946,-26.14,4.757,-82
1253702,2201,1.943,-25.7,4.757,-81
1253722,2198,1.954,-25.3,4.757,-81.5
1253742,2191,1.96,-24.75,4.757,-82.5
1253762,2188,1.959,-24.07,4.755,-81
1253782,2185,1.944,-23.76,4.755,-81.5
1253802,2181,1.939,-23.6,4.755,-82.5
1253822,2175,1.943,-23.04,4.755,-81.5
1253842,2172,1.955,-23.53,4.755,-82.5
1253862,2169,1.961,-23.29,4.755,-81.5
1253882,2166,1.958,-22.89,4.758,-81.5
1253902,2160,1.954,-22.76,4.758,-82
1253922,2156,1.949,-22.32,4.758,-82
1253942,2154,1.942,-21.89,4.758,-82
1253962,2150,1.935,-21.71,4.758,-81.5
1253982,2144,1.943,-21.68,4.758,-81.5
1254002,2141,1.941,-21.05,4.758,-81.5
1254022,2138,1.94,-20.65,4.758,-81.5
1254042,2135,1.945,-20.17,4.758,-81.5
1254062,2129,1.95,-19.68,4.758,-81.5
1254082,2126,1.943,-19.49,4.758,-82
1254102,2123,1.956,-18.93,4.758,-82.5
1254122,2120,1.979,-18.53,4.774,-82.5
1254142,2114,1.98,-18.04,4.774,-82
1254162,2112,1.973,-18.19,4.774,-82.5
1254182,2109,1.979,-17.86,4.774,-81.5
1254202,2106,1.986,-17.35,4.774,-81.5
1254222,2100,1.98,-16.84,4.774,-81.5
1254242,2097,1.976,-16.35,4.757,-82
1254262,2095,1.971,-15.79,4.757,-82.5
1254282,2091,1.972,-15.29,4.757,-82
1254302,2086,1.966,-14.89,4.757,-81.5
1254322,2083,1.949,-14.5,4.757,-82
1254342,2081,1.94,-14.17,4.757,-81.5
1254362,2077,1.95,-13.82,4.734,-82.5
1254382,2072,1.961,-14.03,4.734,-82
1254402,2069,1.962,-13.6,4.734,-82
1254422,2066,1.96,-13.33,4.734,-81.5
1254442,2064,1.971,-13.11,4.734,-82.5
1254462,2058,1.992,-12.63,4.734,-83
1254482,2055,2.003,-12.02,4.76,-84
1254502,2053,2.009,-11.45,4.76,-82.5
1254522,2050,2.019,-10.8,4.76,-83
1254542,2045,2.01,-10.45,4.76,-82
1254562,2041,2.016,-10.22,4.76,-82
1254582,2039,2.02,-9.95,4.76,-82.5
1254602,2036,2.019,-9.46,4.774,-81.5
1254622,2031,2.013,-9.13,4.774,-81.5
1254642,2029,2.007,-8.67,4.774,-81.5
1254662,2026,1.996,-8.26,4.774,-81.5
1254682,2023,1.991,-7.83,4.774,-81.5
1254702,2018,1.985,-7.55,4.774,-82.5
1254722,2015,1.983,-7.29,4.757,-82
1254742,2012,1.978,-6.98,4.757,-82.5
1254762,2010,1.977,-6.74,4.757,-82
1254782,2005,1.974,-6.66,4.757,-81.5
1254802,2003,1.966,-6.2,4.757,-81.5
1254822,2000,1.952,-6.02,4.757,-81.5
1254842,1997,1.947,-5.6,4.774,-82
1254862,1993,1.951,-5.22,4.774,-81.5
1254882,1990,1.959,-4.54,4.774,-82.5
1254902,1988,1.954,-4.25,4.774,-82.5
1254922,1985,1.951,-3.99,4.774,-82.5
1254942,1980,1.943,-3.26,4.774,-82
1254962,1977,1.939,-3.48,4.734,-81.5
1254982,1975,1.939,-3.07,4.734,-82.5
1255002,1973,1.944,-2.33,4.734,-81.5
1255022,1968,1.947,-2,4.734,-81
1255042,1965,1.933,-1.67,4.734,-81.5
1255062,1963,1.936,-1.37,4.734,-82
1255082,1960,1.941,-1.23,4.774,-81.5
1255102,1955,1.943,-0.76,4.774,-82
1255122,1953,1.94,-0.29,4.774,-81.5
1255142,1950,1.948,0.02,4.774,-81
1255162,1947,1.937,0.22,4.774,-81.5
1255182,1943,1.936,0.65,4.774,-81
1255202,1940,1.936,1,4.774,-82
1255222,1938,1.93,0.97,4.774,-81.5
1255242,1935,1.939,1.24,4.774,-81.5
1255262,1931,1.945,1.25,4.774,-81
1255282,1928,1.933,1.41,4.774,-81.5
1255302,1926,1.922,1.71,4.774,-81.5
1255322,1924,1.927,1.8,4.787,-81.5
1255342,1918,1.931,2.31,4.787,-82
1255362,1915,1.935,2.73,4.787,-82
1255382,1913,1.934,2.91,4.787,-81.5
1255402,1911,1.925,2.96,4.787,-81.5
1255422,1906,1.921,3.35,4.787,-81.5
1255442,1904,1.938,3.69,4.774,-81.5
1255462,1902,1.93,3.9,4.774,-82
1255482,1899,1.921,4.02,4.774,-82
1255502,1895,1.927,4.08,4.774,-81.5
1255522,1893,1.927,4.02,4.774,-81.5
1255542,1890,1.929,4.46,4.774,-81.5
1255562,1888,1.94,4.75,4.734,-81.5
1255582,1884,1.953,5.33,4.734,-82.5
1255602,1882,1.942,5.62,4.734,-82
1255622,1879,1.943,6.12,4.734,-82
1255642,1876,1.938,6.7,4.734,-81
1255662,1872,1.938,7.2,4.734,-82
1255682,1870,1.948,7.62,4.757,-82.5
1255702,1868,1.944,7.96,4.757,-82
1255722,1865,1.952,8.13,4.757,-82.5
1255742,1861,1.943,8.13,4.757,-82
1255762,1859,1.929,8.49,4.757,-81.5
1255782,1856,1.928,8.64,4.757,-81.5
1255802,1854,1.926,9.16,4.774,-82
1255822,1849,1.921,9.42,4.774,-82
1255842,1847,1.912,9.82,4.774,-82
1255862,1845,1.916,10.13,4.774,-81.5
1255882,1842,1.914,9.99,4.774,-81.5
1255902,1838,1.908,10.01,4.774,-81.5
1255922,1836,1.914,10.42,4.774,-82
1255942,1833,1.914,10.57,4.774,-82
