14859075,2398,1.27,-29.71,4.811,-82
14859095,2409,1.269,-30.76,4.811,-82
14859115,2418,1.268,-31.12,4.811,-82.5
14859135,2429,1.266,-31.46,4.82,-82.5
14859155,2439,1.267,-31.39,4.82,-82.5
14859175,2448,1.262,-31.73,4.82,-83
14859195,2458,1.262,-32.7,4.82,-83
14859215,2468,1.25,-33.66,4.82,-84.5
14859235,2480,1.246,-35.13,4.82,-85
14859255,2489,1.242,-36.12,4.82,-84.5
14859275,2500,1.234,-37.46,4.82,-84
14859295,2511,1.232,-38.96,4.82,-85
14859315,2521,1.235,-40.32,4.82,-84.5
14859335,2533,1.24,-42.1,4.82,-84.5
14859355,2542,1.243,-44.21,4.82,-84.5
14859375,2553,1.242,-46.81,4.822,-85.5
14859395,2565,1.239,-49.11,4.822,-85
14859415,2576,1.23,-51.62,4.822,-86.5
14859435,2587,1.218,-53.87,4.822,-87.5
14859455,2600,1.206,-55.91,4.822,-88.5
14859475,2611,1.186,-57.89,4.822,-86.5
14859495,2623,1.17,-58.92,4.804,-88
14859515,2634,1.168,-59.81,4.804,-92
14859535,2645,1.156,-60.9,4.804,-92
14859555,2660,1.149,-62.18,4.804,-88
14859575,2671,1.141,-63.1,4.804,-88.5
14859595,2683,1.149,-63.57,4.804,-86
14859615,2693,1.151,-63.78,4.819,-84.5
14859635,2706,1.159,-64.15,4.819,-84
14859655,2718,1.165,-64.39,4.819,-82
14859675,2732,1.169,-64.81,4.819,-82
14859695,2746,1.178,-64.93,4.819,-81.5
14859715,2759,1.173,-65.47,4.819,-81.5
14859735,2770,1.169,-65.82,4.814,-82
14859755,2784,1.167,-66.29,4.814,-82.5
14859775,2795,1.176,-67.19,4.814,-82
14859795,2810,1.179,-67.96,4.814,-82.5
14859815,2822,1.177,-69.12,4.814,-81.5
14859835,2836,1.177,-69.93,4.814,-82
14859855,2848,1.178,-70.67,4.82,-82
14859875,2863,1.172,-71.56,4.82,-82
14859895,2876,1.163,-72.22,4.82,-82
14859915,2887,1.166,-73.4,4.82,-81.5
14859935,2903,1.159,-74.07,4.82,-81.5
14859955,2915,1.166,-75.19,4.82,-82
14859975,2928,1.167,-76,4.819,-82
14859995,2944,1.168,-76.86,4.819,-81.5
14860015,2957,1.164,-77.68,4.819,-81.5
14860035,2971,1.169,-78.74,4.819,-81.5
14860055,2985,1.164,-79.39,4.819,-81.5
14860075,2999,1.161,-80.12,4.819,-81.5
14860095,3014,1.156,-80.64,4.825,-82
14860115,3029,1.147,-81.21,4.825,-82
14860135,3041,1.151,-81.93,4.825,-82
14860155,3057,1.142,-82.46,4.825,-82.5
14860175,3071,1.151,-83.08,4.825,-82.5
14860195,3084,1.146,-83.49,4.825,-81.5
14860215,3082,1.152,-83.31,4.825,-82.5
14860235,3058,1.147,-83.57,4.825,-82
14860255,3045,1.153,-83.5,4.825,-83
14860275,3051,1.148,-83.91,4.825,-81.5
14860295,3061,1.145,-84.06,4.825,-81.5
14860315,3073,1.15,-83.83,4.825,-82
14860335,3082,1.144,-83.79,4.831,-81.5
14860355,3090,1.14,-83.77,4.831,-82
14860375,3098,1.132,-83.58,4.831,-83
14860395,3103,1.132,-83.28,4.831,-82.5
14860415,3109,1.13,-82.38,4.831,-82
14860435,3113,1.125,-81.89,4.831,-82
14860455,3116,1.121,-81.26,4.814,-81.5
14860475,3118,1.122,-80.93,4.814,-81.5
14860495,3119,1.118,-80.36,4.814,-82.5
14860515,3119,1.122,-79.74,4.814,-81
14860535,3119,1.119,-79.32,4.814,-82
14860555,3119,1.112,-78.5,4.814,-82
14860575,3118,1.115,-78.18,4.811,-81
14860595,3117,1.111,-77.81,4.811,-82
14860614,3116,1.105,-77.25,4.811,-82.5
14860635,3113,1.106,-77.17,4.811,-81.5
14860655,3110,1.109,-77,4.811,-82
14860675,3108,1.11,-76.99,4.811,-82.5
14860695,3103,1.112,-77.06,4.804,-82
14860714,3101,1.117,-76.99,4.804,-82.5
14860735,3097,1.12,-76.65,4.804,-83.5
14860755,3093,1.123,-76.78,4.804,-83
14860775,3088,1.121,-76.75,4.804,-83
14860795,3084,1.124,-77.15,4.804,-82
14860815,3080,1.133,-77.5,4.82,-82
14860835,3074,1.129,-78.07,4.82,-82.5
14860855,3069,1.136,-77.97,4.82,-81.5
14860875,3064,1.144,-78.21,4.82,-82
14860895,3059,1.145,-78.18,4.82,-82.5
14860914,3052,1.143,-78.65,4.82,-81.5
14860935,3047,1.141,-78.92,4.814,-81.5
14860955,3041,1.138,-78.93,4.814,-82
14860974,3036,1.135,-79.61,4.814,-82.5
14860995,3029,1.138,-79.64,4.814,-82.5
14861015,3023,1.145,-79.83,4.814,-83
14861034,3017,1.144,-79.37,4.814,-81.5
14861055,3010,1.138,-79.79,4.82,-82
14861074,3003,1.136,-80.26,4.82,-82.5
14861095,2995,1.14,-80.93,4.82,-82
14861115,2989,1.139,-81.26,4.82,-81.5
14861134,2982,1.138,-81.93,4.82,-82
14861154,2974,1.134,-82.59,4.82,-82
14861175,2967,1.139,-82.53,4.822,-81.5
14861194,2961,1.14,-83.18,4.822,-82.5
14861214,2953,1.138,-83.35,4.822,-81.5
14861234,2946,1.131,-83.5,4.822,-82
14861254,2937,1.133,-83.73,4.822,-82
14861274,2929,1.137,-84.5,4.822,-81.5
14861295,2922,1.126,-84.5,4.811,-82
14861314,2914,1.127,-84.63,4.811,-81.5
14861334,2906,1.136,-84.93,4.811,-81.5
14861354,2897,1.133,-84.88,4.811,-82.5
14861374,2889,1.143,-84.86,4.811,-81.5
14861394,2881,1.148,-84.77,4.811,-81.5
14861414,2873,1.152,-84.71,4.814,-82
14861434,2866,1.156,-84.77,4.814,-82
14861454,2855,1.157,-84.63,4.814,-81.5
14861474,2846,1.155,-84.53,4.814,-81.5
14861494,2838,1.152,-84.61,4.814,-81.5
14861514,2830,1.155,-84.24,4.814,-82
14861534,2821,1.157,-84.29,4.82,-81.5
14861554,2813,1.164,-84.22,4.82,-81.5
14861574,2801,1.159,-83.96,4.82,-82.5
14861594,2793,1.153,-83.67,4.82,-81.5
14861614,2785,1.159,-83.56,4.82,-81.5
14861634,2775,1.159,-82.89,4.82,-81.5
14861654,2765,1.159,-82.3,4.819,-81.5
14861674,2756,1.154,-81.58,4.819,-82
14861694,2748,1.157,-81.74,4.819,-81
14861714,2738,1.167,-80.85,4.819,-82.5
14861734,2727,1.177,-80.4,4.819,-81.5
14861754,2717,1.172,-79.89,4.819,-82
14861774,2708,1.172,-79.06,4.819,-82.5
14861794,2698,1.166,-78.36,4.819,-81.5
14861814,2688,1.17,-77.68,4.819,-82
14861834,2679,1.175,-76.74,4.819,-81.5
14861854,2669,1.173,-75.75,4.819,-82
14861874,2660,1.171,-74.57,4.819,-81
14861894,2648,1.177,-74.26,4.83,-81.5
14861914,2639,1.177,-72.93,4.83,-82
14861934,2629,1.177,-72.11,4.83,-82
14861954,2619,1.176,-71.4,4.83,-83
14861974,2607,1.173,-70.53,4.83,-84.5
14861994,2598,1.17,-69.89,4.83,-87
14862014,2586,1.167,-69.36,4.819,-85
14862034,2577,1.161,-68.4,4.819,-88.5
14862054,2566,1.143,-68.18,4.819,-91.5
14862074,2556,1.139,-68.51,4.819,-87
14862094,2547,1.142,-68.51,4.819,-86
14862114,2535,1.131,-67.89,4.819,-86.5
14862134,2524,1.136,-68.21,4.82,-90.5
14862154,2515,1.134,-67.99,4.82,-85
14862174,2502,1.145,-67.67,4.82,-84
14862194,2492,1.142,-67.53,4.82,-86
14862214,2482,1.155,-67.26,4.82,-86.5
14862234,2471,1.157,-67.1,4.82,-86.5
14862254,2461,1.164,-66.43,4.82,-86
14862274,2450,1.175,-66.22,4.82,-86.5
14862294,2440,1.19,-65.43,4.82,-85.5
14862314,2428,1.197,-64.54,4.82,-85.5
14862334,2418,1.198,-63.09,4.82,-86
14862354,2407,1.196,-61.64,4.82,-85.5
14862374,2394,1.19,-59.83,4.822,-85.5
14862394,2384,1.197,-58.34,4.822,-86
14862414,2372,1.199,-56.83,4.822,-86.5
14862434,2363,1.202,-54.77,4.822,-84.5
14862454,2353,1.209,-52.74,4.822,-84
14862474,2340,1.208,-50.91,4.822,-82.5
14862494,2330,1.212,-49.3,4.804,-83.5
14862514,2317,1.224,-47.74,4.804,-82.5
14862534,2307,1.216,-46.24,4.804,-82
14862554,2296,1.222,-44.86,4.804,-82
14862574,2283,1.229,-43.49,4.804,-83
14862594,2272,1.233,-42.3,4.804,-81.5
14862614,2259,1.237,-41.37,4.827,-82
14862634,2249,1.24,-40.12,4.827,-81.5
14862654,2237,1.243,-39.29,4.827,-81.5
14862674,2223,1.238,-38.04,4.827,-82
14862694,2215,1.247,-37.34,4.827,-81.5
14862754,2181,1.242,-39.52,4.82,-82
14862774,2169,1.243,-37.59,4.82,-82
14862794,2156,1.239,-35.89,4.82,-81.5
14862814,2143,1.232,-34.38,4.82,-82
14862834,2132,1.23,-32.64,4.82,-81
14862854,2121,1.231,-30.81,4.814,-81.5
14862874,2107,1.223,-29.16,4.814,-81.5
14862894,2095,1.229,-27.34,4.814,-81.5
14862914,2083,1.217,-25.45,4.814,-82
14862934,2072,1.218,-23.85,4.814,-81.5
14862954,2061,1.206,-22.38,4.814,-81
14862974,2047,1.215,-21.05,4.82,-81
14862994,2036,1.212,-19.36,4.82,-81.5
14863014,2022,1.221,-17.94,4.82,-82.5
14863034,2010,1.211,-16.37,4.82,-82.5
14863054,1999,1.219,-14.92,4.82,-82
14863074,1986,1.224,-13.21,4.82,-81.5
14863094,1974,1.226,-11.35,4.825,-81.5
14863114,1962,1.225,-10.21,4.825,-82
14863134,1948,1.223,-8.51,4.825,-81.5
14863154,1936,1.227,-7.62,4.825,-81.5
14863174,1925,1.234,-6.01,4.825,-83
14863194,1910,1.239,-4.31,4.825,-81.5
14863214,1899,1.235,-2.67,4.82,-81.5
14863234,1885,1.244,-0.52,4.82,-82
14863254,1874,1.249,1.1,4.82,-82.5
14863274,1859,1.248,2.75,4.82,-81.5
14863294,1848,1.249,4.56,4.82,-81.5
14863314,1836,1.24,6.39,4.82,-82.5
14863334,1822,1.241,7.97,4.825,-82.5
14863354,1810,1.239,9.58,4.825,-82
14863374,1796,1.24,11.41,4.825,-82
14863394,1783,1.222,13.42,4.825,-82
14863414,1769,1.222,14.11,4.825,-82
14863434,1755,1.215,15.75,4.825,-82
14863454,1743,1.212,17.02,4.814,-82
14863474,1731,1.207,18.28,4.814,-81.5
14863494,1719,1.199,20.07,4.814,-82
14863514,1705,1.19,21.6,4.814,-82
14863534,1690,1.186,22.79,4.814,-81.5
14863554,1679,1.178,24.32,4.814,-81.5
14863574,1664,1.173,25.9,4.819,-81.5
14863594,1652,1.179,27.18,4.819,-82.5
14863614,1640,1.184,28.74,4.819,-82.5
14863634,1627,1.187,30.96,4.819,-82.5
14863654,1611,1.186,32.91,4.819,-82
14863674,1600,1.194,34.86,4.819,-81.5
14863694,1584,1.189,37.02,4.804,-81.5
14863714,1571,1.189,38.84,4.804,-81.5
14863734,1560,1.178,40.64,4.804,-81.5
14863754,1545,1.166,42.12,4.804,-82
14863774,1532,1.161,43.02,4.804,-82
14863794,1518,1.154,43.34,4.804,-82
14863814,1503,1.155,44.46,4.811,-81.5
14863834,1490,1.15,45.37,4.811,-81.5
14863854,1477,1.151,46.4,4.811,-82
14863874,1464,1.149,47.14,4.811,-81.5
14863894,1450,1.159,48.14,4.811,-81.5
14863914,1438,1.155,49.23,4.811,-82
14863934,1423,1.15,50.06,4.814,-81.5
14863954,1408,1.145,50.78,4.814,-82
14863974,1395,1.138,51.71,4.814,-81.5
14863994,1381,1.138,52.44,4.814,-81.5
14864014,1367,1.143,53.42,4.814,-81.5
14864034,1355,1.143,54.12,4.814,-81.5
14864054,1340,1.15,55.07,4.819,-81.5
14864074,1327,1.162,56.26,4.819,-81.5
14864094,1312,1.163,57.58,4.819,-81.5
14864114,1301,1.153,58.15,4.819,-81.5
14864134,1284,1.148,59.01,4.819,-81.5
14864154,1271,1.148,60.07,4.819,-82
14864174,1259,1.148,61.78,4.822,-83
14864194,1245,1.145,62.87,4.822,-84
14864214,1230,1.133,64.76,4.822,-86.5
14864234,1218,1.12,59.34,4.822,-85.5
14864254,1202,1.127,54.86,4.822,-84.5
14864274,1191,1.117,46.87,4.822,-86
14864294,1176,1.113,41.02,4.827,-86
14864314,1164,1.105,35.41,4.827,-85
14864334,1149,1.097,28.83,4.827,-85.5
14864354,1135,1.078,22.9,4.827,-88.5
14864374,1123,1.067,17.93,4.827,-89
14864394,1107,1.058,13.25,4.827,-86.5
14864414,1096,1.041,8.25,4.82,-86
14864434,1079,1.019,3.88,4.82,-86
14864454,1068,1.007,-2.48,4.82,-86.5
14864474,1052,0.99,-8.12,4.82,-88.5
14864494,1038,0.975,-12.87,4.82,-88
14864514,1025,1.016,-16.58,4.82,-84
14864534,1014,1.116,-12.42,4.825,-84
14864554,1018,1.189,-8.68,4.825,-84
14864574,1035,1.249,-5.52,4.825,-82.5
14864594,1043,1.296,-3.26,4.825,-81.5
14864614,1046,1.323,0.33,4.825,-82
14864634,1043,1.346,3.27,4.825,-82
14864654,1038,1.377,6.25,4.814,-84
14864674,1032,1.406,9.07,4.814,-85.5
14864694,1025,1.42,10.7,4.814,-86.5
14864714,1016,1.429,11.99,4.814,-84.5
14864734,1012,1.422,13.82,4.814,-85.5
14864754,1005,1.41,15.46,4.814,-84
14864774,1002,1.401,17.58,4.807,-84
14864794,999,1.394,19.1,4.807,-83
14864814,999,1.385,21,4.807,-83
14864834,999,1.376,22.96,4.807,-82.5
14864854,998,1.369,24.09,4.807,-82.5
14864874,1000,1.366,25.79,4.807,-83
14864894,1000,1.365,27.45,4.804,-83
14864914,1002,1.363,27.93,4.804,-83
14864934,1004,1.363,28.54,4.804,-84
14864954,1007,1.362,29.39,4.804,-83.5
14864974,1009,1.366,30.17,4.804,-84.5
14864994,1013,1.374,30.17,4.804,-85.5
14865014,1017,1.385,29.67,4.825,-85
14865034,1021,1.395,29.7,4.825,-86
14865054,1026,1.405,29.33,4.825,-87
14865074,1031,1.421,29.08,4.825,-85.5
14865094,1035,1.429,29.95,4.825,-85.5
14865114,1040,1.446,30.24,4.825,-84.5
14865134,1044,1.452,32.21,4.825,-84.5
14865154,1050,1.443,32.7,4.825,-83
14865174,1055,1.434,34.45,4.825,-83
14865194,1060,1.418,35.13,4.825,-82
14865214,1066,1.411,36.18,4.825,-82.5
14865234,1071,1.407,36.09,4.825,-82
14865254,1076,1.413,35.87,4.825,-82
14865274,1081,1.409,35.78,4.825,-82
14865294,1088,1.413,36,4.825,-82
14865314,1094,1.41,36.09,4.825,-82.5
14865334,1099,1.419,36.12,4.825,-83
14865354,1105,1.425,35.82,4.825,-83
14865374,1112,1.435,37.46,4.814,-84.5
14865394,1117,1.435,37.48,4.814,-83.5
14865414,1124,1.444,39.5,4.814,-84
14865434,1129,1.46,39.52,4.814,-84.5
14865454,1137,1.474,40.98,4.814,-83.5
14865474,1143,1.488,41.32,4.814,-84
14865494,1148,1.38,32.21,4.804,-86.5
14865514,1156,1.359,23.62,4.804,-83
14865534,1163,1.304,14.61,4.804,-87
14865554,1168,1.257,5.72,4.804,-85
14865574,1175,1.239,-0.91,4.804,-83.5
14865594,1181,1.208,-8.5,4.804,-85
14865614,1189,1.174,-13.41,4.819,-84
14865634,1195,1.142,-18.53,4.819,-88
14865654,1202,1.101,-20.58,4.819,-87.5
14865674,1209,1.074,-23.93,4.819,-86.5
14865694,1216,1.063,-27.58,4.819,-89.5
14865714,1224,1.052,-28.74,4.819,-88
14865734,1231,1.048,-29.91,4.82,-86
14865754,1237,1.046,-30.54,4.82,-88
14865774,1245,1.037,-31.2,4.82,-87.5
14865794,1251,1.033,-33.3,4.82,-86
14865814,1260,1.035,-33.84,4.82,-87.5
14865834,1266,1.031,-34.59,4.82,-85.5
14865854,1274,1.041,-36.34,4.82,-84.5
14865874,1282,1.045,-36.89,4.82,-84
14865894,1290,1.062,-37.61,4.82,-85
14865914,1298,1.058,-37.14,4.82,-84.5
14865934,1304,1.063,-37.16,4.82,-84.5
14865954,1313,1.068,-36.05,4.82,-86.5
14865974,1320,1.073,-34.27,4.807,-85
14865994,1327,1.082,-26.29,4.807,-83.5
14866014,1336,1.095,-18.25,4.807,-84.5
14866034,1345,1.118,-10.87,4.807,-86.5
14866054,1352,1.119,-4.31,4.807,-85.5
14866074,1361,1.113,0.66,4.807,-84
14866094,1368,1.121,5.96,4.804,-83
14866114,1377,1.124,10.74,4.804,-83.5
14866134,1384,1.125,14.82,4.804,-82.5
14866154,1393,1.124,18.62,4.804,-82
14866174,1401,1.127,22.73,4.804,-82
14866194,1410,1.125,26.2,4.804,-82.5
14866214,1418,1.122,29.06,4.814,-82
14866234,1426,1.129,32.45,4.814,-81.5
14866254,1435,1.142,35.03,4.814,-81.5
14866274,1443,1.146,37.03,4.814,-81.5
14866294,1452,1.143,39.48,4.814,-82.5
14866314,1462,1.155,40.8,4.814,-82.5
14866334,1469,1.153,42.06,4.814,-81.5
14866354,1477,1.149,43.95,4.814,-82
14866374,1487,1.148,44.69,4.814,-82
14866394,1495,1.152,45.78,4.814,-82.5
14866414,1505,1.163,46.93,4.814,-83
14866434,1512,1.155,47.71,4.814,-82.5
14866454,1521,1.152,48.58,4.814,-82.5
14866474,1531,1.151,48.87,4.814,-82.5
14866494,1541,1.145,48.93,4.814,-82
14866514,1549,1.141,49.09,4.814,-82.5
14866534,1559,1.143,49.1,4.814,-82
14866554,1567,1.144,49.33,4.814,-82
14866574,1577,1.149,49.4,4.819,-81.5
14866594,1585,1.146,49.5,4.819,-82
14866614,1595,1.149,49.55,4.819,-82
14866634,1604,1.145,49.6,4.819,-81.5
14866654,1613,1.14,49.65,4.819,-81.5
14866674,1623,1.143,49.35,4.819,-82
14866694,1631,1.145,48.93,4.811,-82
14866714,1641,1.153,47.96,4.811,-81.5
14866734,1650,1.15,47.68,4.811,-81.5
14866754,1658,1.152,47.83,4.811,-81.5
14866774,1668,1.153,48.16,4.811,-81
14866794,1677,1.148,48.3,4.811,-81.5
14866814,1685,1.145,47.7,4.814,-81
14866834,1696,1.154,47.44,4.814,-81.5
14866854,1704,1.158,47.28,4.814,-81
14866874,1715,1.168,47.12,4.814,-81.5
14866894,1723,1.179,46.65,4.814,-81.5
14866914,1732,1.186,46.4,4.814,-82
14866934,1742,1.194,46.23,4.82,-82
14866954,1752,1.198,45.53,4.82,-82
14866974,1760,1.203,45.08,4.82,-82
14866994,1770,1.209,44.36,4.82,-82
14867014,1780,1.208,43.41,4.82,-82
14867034,1789,1.204,42.39,4.82,-82
14867054,1800,1.192,41.62,4.825,-82
14867074,1810,1.184,40.43,4.825,-82.5
14867094,1818,1.174,39.39,4.825,-82
14867114,1827,1.178,38.45,4.825,-82.5
14867134,1838,1.172,37.48,4.825,-83
14867154,1848,1.166,36.39,4.825,-82
14867174,1856,1.175,35.41,4.814,-83
14867194,1866,1.173,34.39,4.814,-81.5
14867214,1875,1.174,33.46,4.814,-82
14867234,1885,1.175,32.57,4.814,-81.5
14867254,1896,1.18,31.5,4.814,-82
14867274,1904,1.185,30.72,4.814,-82.5
14867294,1913,1.193,29.91,4.825,-82.5
14867314,1924,1.204,29.03,4.825,-82.5
14867334,1934,1.2,28.03,4.825,-81.5
14867354,1943,1.21,26.96,4.825,-82.5
14867374,1952,1.213,25.85,4.825,-82.5
14867394,1962,1.223,25.04,4.825,-82.5
14867414,1971,1.229,24.31,4.825,-82
14867434,1981,1.225,23.2,4.825,-82
14867454,1991,1.23,22.1,4.825,-83
14867474,2000,1.236,21.12,4.825,-82.5
14867494,2010,1.237,19.92,4.825,-81.5
14867514,2019,1.244,18.37,4.825,-82
14867534,2028,1.239,17.32,4.814,-81.5
14867554,2039,1.243,16.03,4.814,-82
14867574,2048,1.239,14.71,4.814,-82
