66921639,2344,1.421,-25.2,4.819,-82
66921659,2348,1.422,-25.5,4.819,-81.5
66921679,2354,1.416,-26.16,4.819,-81.5
66921699,2359,1.411,-26.84,4.819,-82.5
66921719,2369,1.415,-27.82,4.819,-81
66921739,2374,1.425,-28.47,4.814,-82
66921759,2379,1.422,-29.26,4.814,-81
66921779,2385,1.414,-29.84,4.814,-81.5
66921799,2396,1.41,-30.87,4.814,-82.5
66921819,2402,1.411,-31.01,4.814,-82
66921839,2407,1.411,-31.75,4.814,-81.5
66921859,2413,1.406,-32.59,4.825,-82.5
66921879,2425,1.409,-33.04,4.825,-81.5
66921899,2430,1.407,-34.09,4.825,-82
66921919,2436,1.41,-34.59,4.825,-81
66921939,2442,1.414,-35.16,4.825,-82
66921959,2455,1.411,-35.66,4.825,-81.5
66921979,2461,1.405,-36.18,4.83,-81.5
66921999,2467,1.404,-36.68,4.83,-82
66922019,2473,1.408,-37.38,4.83,-81.5
66922039,2486,1.406,-38.05,4.83,-82.5
66922059,2492,1.406,-38.59,4.83,-82
66922079,2497,1.406,-39.62,4.83,-82
66922099,2504,1.406,-40.12,4.82,-82
66922119,2517,1.406,-40.82,4.82,-82
66922139,2524,1.401,-41.07,4.82,-81.5
66922159,2530,1.402,-41.71,4.82,-82
66922179,2537,1.4,-42.21,4.82,-81.5
66922199,2550,1.396,-43.4,4.82,-81.5
66922219,2557,1.389,-44.16,4.825,-81.5
66922239,2563,1.394,-44.9,4.825,-81.5
66922259,2570,1.398,-45.28,4.825,-82
66922279,2584,1.401,-46.15,4.825,-82
66922299,2591,1.399,-47.06,4.825,-81.5
66922319,2598,1.401,-47.75,4.825,-81.5
66922339,2604,1.404,-48.53,4.82,-82
66922359,2618,1.404,-49.2,4.82,-82
66922379,2625,1.406,-49.93,4.82,-81.5
66922399,2632,1.406,-50.48,4.82,-82
66922419,2640,1.401,-51,4.82,-82
66922439,2654,1.398,-51.6,4.82,-82
66922459,2662,1.405,-51.98,4.82,-82.5
66922479,2669,1.404,-52.8,4.82,-82.5
66922499,2676,1.402,-53.34,4.82,-81.5
66922519,2690,1.405,-53.58,4.82,-82.5
66922539,2697,1.401,-54.21,4.82,-82.5
66922559,2705,1.397,-54.86,4.82,-82
66922579,2712,1.391,-55.53,4.811,-81.5
66922599,2727,1.391,-56.19,4.811,-82
66922619,2734,1.395,-56.8,4.811,-82
66922639,2742,1.394,-57.46,4.811,-81.5
66922659,2750,1.394,-58.31,4.811,-82
66922679,2765,1.397,-59.08,4.811,-82.5
66922699,2773,1.399,-59.71,4.82,-81.5
66922719,2781,1.404,-59.87,4.82,-82.5
66922739,2788,1.414,-60.66,4.82,-82.5
66922759,2804,1.423,-61.48,4.82,-83
66922779,2811,1.424,-62.28,4.82,-83
66922799,2820,1.425,-63.01,4.82,-83
66922819,2827,1.423,-63.74,4.819,-82.5
66922839,2843,1.42,-64.36,4.819,-82.5
66922859,2850,1.421,-64.79,4.819,-83
66922879,2859,1.414,-65.49,4.819,-83
66922899,2867,1.418,-66.04,4.819,-82.5
66922919,2883,1.415,-66.68,4.819,-82
66922939,2890,1.419,-67.47,4.82,-84
66922959,2899,1.419,-68.08,4.82,-84
66922979,2907,1.421,-68.51,4.82,-83.5
66922999,2923,1.417,-69.01,4.82,-83
66923019,2932,1.415,-69.43,4.82,-83.5
66923039,2939,1.401,-70.03,4.82,-83.5
66923059,2948,1.401,-70.62,4.831,-84
66923079,2965,1.407,-70.97,4.831,-84.5
66923099,2973,1.412,-71.68,4.831,-84.5
66923119,2982,1.418,-72.53,4.831,-83.5
66923139,2990,1.416,-73.12,4.831,-84
66923159,3009,1.414,-73.44,4.831,-84
66923179,3018,1.417,-73.64,4.827,-84
66923199,3026,1.415,-74.01,4.827,-83.5
66923219,3034,1.414,-74.71,4.827,-84
66923239,3052,1.412,-75.69,4.827,-83.5
66923259,3061,1.409,-76.1,4.827,-83
66923279,3070,1.405,-76.54,4.827,-82.5
66923299,3079,1.399,-76.99,4.814,-82
66923319,3091,1.398,-77.24,4.814,-83
66923339,3087,1.402,-77.24,4.814,-83
66923359,3071,1.403,-77.35,4.814,-83.5
66923379,3055,1.406,-77.54,4.814,-83
66923399,3042,1.413,-77.6,4.814,-84
66923419,3044,1.41,-77.61,4.82,-83.5
66923439,3048,1.409,-77.56,4.82,-82.5
66923459,3054,1.415,-77.4,4.82,-82
66923479,3066,1.424,-77.29,4.82,-82.5
66923499,3072,1.425,-77.4,4.82,-83.5
66923519,3077,1.432,-77.72,4.82,-84.5
66923539,3081,1.433,-77.87,4.82,-85.5
66923559,3089,1.442,-77.67,4.82,-84
66923579,3093,1.45,-77.56,4.82,-83.5
66923599,3096,1.46,-77.61,4.82,-84
66923619,3097,1.459,-77.61,4.82,-85
66923639,3101,1.46,-77.9,4.82,-85
66923659,3101,1.457,-78.03,4.814,-85.5
66923679,3101,1.449,-78.18,4.814,-86.5
66923699,3101,1.452,-78.29,4.814,-86.5
66923719,3101,1.455,-78.21,4.814,-86
66923739,3101,1.454,-78.25,4.814,-86
66923759,3100,1.455,-78.18,4.814,-85
66923779,3100,1.471,-78.51,4.83,-85
66923799,3099,1.466,-78.56,4.83,-86
66923819,3098,1.454,-78.93,4.83,-85.5
66923839,3096,1.443,-79.47,4.83,-87
66923859,3094,1.418,-79.6,4.83,-89.5
66923879,3090,1.393,-79.83,4.83,-92.5
66923899,3088,1.366,-79.9,4.819,-93
66923919,3085,1.351,-80,4.819,-92.5
66923939,3083,1.341,-79.97,4.819,-90.5
66923959,3077,1.342,-80.11,4.819,-90
66923979,3075,1.343,-80.04,4.819,-90
66923999,3072,1.34,-79.49,4.819,-88.5
66924019,3069,1.347,-79.24,4.825,-87
66924039,3064,1.353,-79.11,4.825,-86.5
66924059,3060,1.359,-79.32,4.825,-84.5
66924079,3057,1.377,-79.18,4.825,-83.5
66924099,3055,1.383,-79.39,4.825,-84.5
66924119,3049,1.386,-79.07,4.825,-84
66924139,3046,1.401,-78.72,4.814,-83
66924159,3042,1.409,-78.94,4.814,-85
66924179,3039,1.412,-78.57,4.814,-84
66924199,3032,1.405,-78.89,4.814,-83
66924219,3029,1.406,-78.72,4.814,-84
66924239,3026,1.41,-78.62,4.814,-84.5
66924259,3022,1.406,-78.58,4.811,-84
66924279,3015,1.407,-78.18,4.811,-83.5
66924299,3012,1.411,-78.28,4.811,-84
66924319,3008,1.409,-78.35,4.811,-84
66924339,3004,1.41,-78.32,4.811,-83
66924359,2996,1.411,-78.25,4.811,-83.5
66924379,2993,1.408,-78,4.827,-83
66924399,2989,1.409,-77.9,4.827,-84
66924419,2986,1.406,-77.89,4.827,-84.5
66924439,2978,1.407,-77.72,4.827,-84.5
66924459,2974,1.414,-77.65,4.827,-84
66924479,2971,1.413,-77.61,4.827,-83
66924499,2967,1.405,-78.06,4.825,-82
66924519,2959,1.407,-77.93,4.825,-82.5
66924539,2956,1.405,-77.56,4.825,-82.5
66924559,2951,1.408,-77.57,4.825,-82.5
66924579,2947,1.406,-77.4,4.825,-83
66924599,2939,1.394,-77.58,4.825,-83.5
66924619,2935,1.393,-77.5,4.82,-84
66924639,2931,1.391,-77.18,4.82,-84
66924659,2927,1.393,-77.18,4.82,-83.5
66924679,2919,1.394,-76.74,4.82,-84
66924699,2914,1.395,-76.46,4.82,-83
66924719,2910,1.399,-77.29,4.82,-83.5
66924739,2906,1.401,-77.28,4.814,-85
66924759,2898,1.398,-77.08,4.814,-83
66924779,2893,1.395,-76.49,4.814,-84
66924799,2889,1.398,-76.25,4.814,-83.5
66924819,2885,1.4,-76.21,4.814,-83.5
66924839,2877,1.402,-76.04,4.814,-83.5
66924859,2872,1.414,-75.75,4.819,-84
66924879,2868,1.408,-75.62,4.819,-83
66924899,2863,1.413,-75.4,4.819,-83
66924919,2855,1.411,-75.62,4.819,-83.5
66924939,2850,1.412,-75.25,4.819,-84
66924959,2845,1.414,-74.9,4.819,-83
66924979,2841,1.402,-74.93,4.83,-82.5
66924999,2832,1.388,-74.69,4.83,-83.5
66925019,2827,1.381,-74.31,4.83,-82.5
66925039,2823,1.383,-73.97,4.83,-82.5
66925059,2818,1.388,-73.67,4.83,-83
66925079,2808,1.388,-73.47,4.83,-82.5
66925099,2804,1.388,-73.15,4.814,-82.5
66925119,2798,1.396,-72.85,4.814,-82.5
66925139,2794,1.393,-72.49,4.814,-83
66925159,2785,1.401,-72.07,4.814,-82.5
66925179,2779,1.411,-71.81,4.814,-83.5
66925199,2774,1.41,-71.69,4.814,-82.5
66925219,2770,1.413,-71.26,4.814,-82.5
66925239,2760,1.409,-70.85,4.814,-81.5
66925259,2755,1.406,-70.43,4.814,-82.5
66925279,2750,1.397,-69.9,4.814,-83
66925299,2745,1.391,-69.43,4.814,-81.5
66925319,2735,1.389,-68.79,4.814,-82.5
66925339,2730,1.381,-68.43,4.814,-81.5
66925359,2725,1.383,-68.24,4.814,-82
66925379,2721,1.384,-67.83,4.814,-81.5
66925399,2711,1.397,-67.49,4.814,-83
66925419,2705,1.404,-67.18,4.814,-81.5
66925439,2700,1.404,-66.61,4.814,-82.5
66925459,2694,1.408,-65.81,4.825,-82
66925479,2686,1.415,-65.58,4.825,-82
66925499,2680,1.423,-65.04,4.825,-81.5
66925519,2675,1.421,-64.86,4.825,-82
66925539,2669,1.42,-64.32,4.825,-81.5
66925559,2659,1.417,-63.83,4.825,-81.5
66925579,2653,1.414,-63.59,4.827,-81.5
66925599,2648,1.405,-63.17,4.827,-81
66925619,2643,1.404,-62.9,4.827,-81.5
66925639,2631,1.4,-62.33,4.827,-81.5
66925659,2626,1.4,-61.8,4.827,-82.5
66925679,2620,1.392,-61.42,4.827,-81.5
66925699,2615,1.389,-61.06,4.82,-81.5
66925719,2604,1.39,-60.62,4.82,-81.5
66925739,2598,1.391,-60.03,4.82,-81.5
66925759,2593,1.392,-59.62,4.82,-82
66925779,2587,1.395,-59.08,4.82,-81.5
66925799,2576,1.401,-58.62,4.82,-82
66925819,2571,1.401,-58.42,4.82,-82
66925839,2564,1.401,-57.84,4.82,-82
66925859,2560,1.402,-57.39,4.82,-81.5
66925879,2548,1.412,-56.77,4.82,-82
66925899,2543,1.408,-56.11,4.82,-81.5
66925919,2538,1.403,-55.91,4.82,-82
66925939,2532,1.408,-55.48,4.814,-81.5
66925959,2520,1.408,-54.85,4.814,-82
66925979,2514,1.412,-54.53,4.814,-82
66925999,2509,1.407,-54.24,4.814,-81.5
66926019,2503,1.403,-53.81,4.814,-82
66926039,2493,1.403,-53.41,4.814,-81.5
66926059,2486,1.401,-52.19,4.82,-82.5
66926079,2481,1.391,-51.68,4.82,-81.5
66926099,2475,1.399,-51.37,4.82,-81
66926119,2464,1.401,-50.93,4.82,-82
66926139,2458,1.403,-50.28,4.82,-81.5
66926159,2452,1.398,-50.12,4.82,-82
66926179,2446,1.398,-49.61,4.827,-81.5
66926199,2434,1.395,-49.34,4.827,-82
66926219,2428,1.391,-48.94,4.827,-82
66926239,2423,1.395,-47.94,4.827,-81
66926259,2417,1.394,-47.55,4.827,-82.5
66926279,2405,1.389,-46.91,4.827,-82
66926299,2399,1.392,-46.12,4.814,-81
66926319,2393,1.388,-45.64,4.814,-82
66926339,2387,1.39,-45.09,4.814,-81.5
66926359,2375,1.393,-44.19,4.814,-82
66926379,2369,1.394,-43.28,4.814,-81.5
66926399,2364,1.397,-42.74,4.814,-82
66926419,2358,1.4,-41.66,4.82,-81
66926439,2346,1.39,-40.93,4.82,-81.5
66926459,2340,1.394,-40.34,4.82,-81.5
66926479,2334,1.387,-39.98,4.82,-82.5
66926499,2328,1.383,-39.23,4.82,-82
66926519,2316,1.382,-38.77,4.82,-81.5
66926539,2311,1.381,-38.29,4.82,-82.5
66926559,2304,1.374,-37.78,4.82,-82
66926579,2298,1.386,-36.93,4.82,-81
66926599,2286,1.391,-36.21,4.82,-81.5
66926619,2281,1.392,-35.55,4.82,-82
66926639,2274,1.394,-34.91,4.82,-81
66926659,2268,1.402,-34.29,4.83,-81
66926679,2256,1.406,-33.73,4.83,-82
66926699,2250,1.402,-33,4.83,-81.5
66926719,2244,1.406,-32.61,4.83,-81
66926739,2239,1.403,-32,4.83,-82
66926759,2227,1.4,-31.25,4.83,-82
66926779,2221,1.403,-30.82,4.827,-81.5
66926799,2214,1.415,-29.92,4.827,-81
66926819,2208,1.414,-29.39,4.827,-82
66926839,2196,1.418,-28.8,4.827,-82
66926859,2189,1.417,-28.24,4.827,-81.5
66926879,2183,1.418,-27.88,4.827,-81.5
66926899,2176,1.418,-27.34,4.82,-82
66926919,2164,1.416,-26.68,4.82,-81.5
66926939,2158,1.425,-25.51,4.82,-81.5
66926959,2151,1.426,-25.45,4.82,-81
66926979,2145,1.43,-24.62,4.82,-81
66926999,2132,1.443,-23.65,4.82,-82
66927019,2126,1.451,-23.25,4.811,-82
66927039,2119,1.446,-22.46,4.811,-81.5
66927059,2113,1.447,-22.08,4.811,-81
66927079,2100,1.455,-21.25,4.811,-81.5
66927099,2094,1.457,-20.12,4.811,-82.5
66927119,2087,1.459,-19.32,4.811,-82
66927139,2080,1.467,-18.28,4.814,-81.5
66927159,2067,1.468,-16.85,4.814,-81.5
66927179,2061,1.47,-16.37,4.814,-81.5
66927199,2054,1.464,-15.53,4.814,-81.5
66927219,2047,1.458,-14.67,4.814,-82
66927239,2034,1.45,-13.5,4.814,-82
66927259,2028,1.451,-12.63,4.82,-82
66927279,2022,1.448,-12.09,4.82,-81.5
66927299,2015,1.443,-11.46,4.82,-81.5
66927319,2002,1.441,-10.53,4.82,-81
66927339,1995,1.44,-9.78,4.82,-81.5
66927359,1989,1.454,-8.88,4.82,-81.5
66927379,1982,1.444,-7.89,4.83,-82.5
66927399,1969,1.439,-7.19,4.83,-82
66927419,1961,1.431,-5.99,4.83,-81.5
66927439,1955,1.422,-4.71,4.83,-81.5
66927459,1948,1.427,-3.75,4.83,-81.5
66927479,1935,1.428,-2.71,4.83,-81.5
66927499,1929,1.426,-1.8,4.82,-82
66927519,1921,1.43,-0.72,4.82,-81
66927539,1914,1.435,0.26,4.82,-81
66927559,1901,1.438,1.01,4.82,-81
66927579,1894,1.441,1.69,4.82,-81
66927599,1888,1.445,3.1,4.82,-81.5
66927619,1881,1.449,3.91,4.814,-81.5
66927639,1867,1.446,4.67,4.814,-81.5
66927659,1861,1.451,5.35,4.814,-81
66927679,1854,1.447,6.23,4.814,-82.5
66927699,1847,1.443,6.85,4.814,-81.5
66927719,1833,1.445,7.87,4.814,-81
66927739,1827,1.44,8.76,4.82,-82
66927759,1819,1.444,9.47,4.82,-81.5
66927779,1813,1.452,10.37,4.82,-81.5
66927799,1799,1.45,11.28,4.82,-81.5
66927819,1792,1.451,12.28,4.82,-81.5
66927839,1785,1.456,12.99,4.82,-81.5
66927859,1778,1.463,13.88,4.825,-81.5
66927879,1764,1.459,14.65,4.825,-82
66927899,1757,1.467,15.52,4.825,-81
66927919,1751,1.466,16.59,4.825,-81.5
66927939,1743,1.466,17.35,4.825,-81.5
66927959,1730,1.461,18.35,4.825,-81.5
66927979,1722,1.454,19.28,4.827,-81
66927999,1715,1.455,20.48,4.827,-81.5
66928019,1708,1.447,21.46,4.827,-81.5
66928039,1694,1.439,22.18,4.827,-81.5
66928059,1687,1.437,22.51,4.827,-82
66928079,1680,1.422,23.51,4.827,-81.5
66928099,1672,1.41,24.28,4.82,-81.5
66928119,1658,1.407,24.98,4.82,-81.5
66928139,1651,1.402,25.71,4.82,-82
66928159,1644,1.407,26.84,4.82,-82
66928179,1637,1.408,27.79,4.82,-81
66928199,1623,1.412,28.48,4.82,-81
66928219,1616,1.415,29.83,4.82,-81
66928239,1609,1.409,30.57,4.82,-81.5
66928259,1602,1.399,31.41,4.82,-82
66928279,1588,1.395,32.2,4.82,-82
66928299,1580,1.394,32.96,4.82,-82
66928319,1573,1.395,33.98,4.82,-81
66928339,1566,1.391,34.2,4.82,-81.5
66928359,1551,1.389,34.75,4.82,-81.5
66928379,1544,1.378,35.29,4.82,-81.5
66928399,1537,1.375,35.86,4.82,-81.5
66928419,1529,1.378,36.64,4.82,-82
66928439,1515,1.383,36.66,4.82,-81.5
66928459,1508,1.387,37.14,4.814,-81.5
66928479,1501,1.386,37.54,4.814,-81.5
66928499,1493,1.375,38.03,4.814,-82
66928519,1479,1.368,38.5,4.814,-82
66928539,1471,1.374,38.5,4.814,-82
66928559,1465,1.376,39.23,4.814,-81.5
66928579,1457,1.376,39.79,4.83,-81.5
66928599,1443,1.373,40.25,4.83,-82
66928619,1435,1.381,40.96,4.83,-81
66928639,1428,1.387,41.23,4.83,-81.5
66928659,1421,1.382,41.53,4.83,-81.5
66928679,1405,1.381,41.94,4.83,-82
66928699,1399,1.386,42.37,4.82,-81
66928719,1392,1.388,42.78,4.82,-81.5
66928739,1384,1.388,43.05,4.82,-81.5
66928759,1370,1.381,43.77,4.82,-82
66928779,1363,1.388,44.33,4.82,-81
66928799,1356,1.387,44.68,4.82,-81.5
66928819,1349,1.378,44.93,4.814,-82
66928839,1334,1.385,45.28,4.814,-81
66928859,1327,1.385,45.3,4.814,-81.5
66928879,1319,1.377,46.02,4.814,-82
66928899,1312,1.373,46.06,4.814,-82
66928919,1297,1.381,45.96,4.814,-81.5
66928939,1290,1.382,46.37,4.814,-82
66928959,1283,1.384,46.84,4.814,-82
66928979,1276,1.384,47.12,4.814,-81
66928999,1262,1.378,47.52,4.814,-82
66929019,1254,1.376,48.25,4.814,-82
66929039,1247,1.373,48.53,4.814,-81.5
66929059,1240,1.368,49.01,4.814,-82
66929079,1226,1.363,49.51,4.814,-81.5
66929099,1218,1.356,49.78,4.814,-82
66929119,1211,1.356,49.52,4.814,-82
66929139,1204,1.354,49.49,4.814,-81
66929159,1189,1.353,49.87,4.814,-81.5
66929179,1182,1.353,50.28,4.827,-81.5
66929199,1175,1.351,50.51,4.827,-81
66929219,1167,1.354,50.77,4.827,-82.5
66929239,1153,1.355,50.92,4.827,-81.5
66929259,1146,1.354,50.9,4.827,-81.5
66929279,1139,1.356,50.78,4.827,-81.5
66929299,1131,1.359,51.51,4.82,-82
66929319,1117,1.349,51.25,4.82,-82
66929339,1110,1.344,51.19,4.82,-81.5
66929359,1102,1.337,51.03,4.82,-82
66929379,1095,1.338,51.06,4.82,-81.5
66929399,1080,1.342,50.89,4.82,-82
66929419,1072,1.343,50.78,4.82,-81
66929439,1065,1.343,50.55,4.82,-81.5
66929459,1050,1.34,49.99,4.82,-81.5
66929479,1043,1.337,49.87,4.82,-81.5
66929499,1036,1.343,50.01,4.82,-81
66929519,1028,1.338,49.92,4.82,-81.5
66929539,1022,1.339,49.7,4.814,-81.5
66929559,1015,1.337,50,4.814,-82
66929579,1019,1.334,49.64,4.814,-81.5
66929599,1031,1.333,49.36,4.814,-82
66929619,1052,1.334,49.01,4.814,-81.5
66929639,1057,1.346,48.62,4.814,-82
66929659,1059,1.345,48.66,4.814,-81.5
66929679,1058,1.339,48.32,4.814,-82
66929699,1055,1.341,47.62,4.814,-81.5
66929719,1052,1.348,47.44,4.814,-82.5
66929739,1049,1.347,47.17,4.814,-81.5
66929759,1047,1.346,46.76,4.814,-82.5
66929779,1042,1.342,46.76,4.827,-81.5
66929799,1039,1.339,46.61,4.827,-81.5
66929819,1037,1.341,46.66,4.827,-81.5
66929839,1035,1.341,46.21,4.827,-81.5
66929859,1035,1.338,46.3,4.827,-82
66929879,1035,1.343,46.12,4.827,-81.5
66929899,1035,1.345,46.03,4.814,-82.5
66929919,1035,1.347,45.67,4.814,-82
66929939,1036,1.346,45.37,4.814,-81.5
66929959,1037,1.341,45.51,4.814,-82
66929979,1038,1.34,45.35,4.814,-81.5
66929999,1039,1.332,45.18,4.814,-82
66930019,1042,1.334,44.7,4.814,-81.5
66930039,1043,1.333,44.58,4.814,-81
66930059,1045,1.341,45,4.814,-82
66930079,1048,1.343,45.19,4.814,-81.5
66930099,1053,1.334,45.91,4.814,-81
66930119,1056,1.33,47.25,4.814,-82
66930139,1059,1.325,48.4,4.825,-81.5
66930159,1062,1.324,48.77,4.825,-81
66930179,1068,1.316,49.25,4.825,-82
66930199,1071,1.323,49.7,4.825,-82
66930219,1074,1.322,50.1,4.825,-81
66930239,1077,1.319,50.27,4.825,-81
66930259,1083,1.319,50.44,4.82,-82
66930279,1086,1.321,50.53,4.82,-82
66930299,1090,1.32,50.6,4.82,-81
66930319,1093,1.321,50.78,4.82,-81
66930339,1099,1.321,51.07,4.82,-82
66930359,1102,1.32,51.49,4.82,-81.5
66930379,1105,1.309,51.96,4.838,-81.5
66930399,1108,1.303,52.44,4.838,-81.5
66930419,1114,1.309,52.59,4.838,-82
66930439,1118,1.319,52.73,4.838,-81.5
66930459,1121,1.321,52.74,4.838,-82
66930479,1124,1.325,52.73,4.838,-81.5
66930499,1130,1.327,52.68,4.82,-81.5
66930519,1134,1.326,52.99,4.82,-82
66930539,1137,1.321,53.28,4.82,-81.5
66930559,1140,1.321,53.33,4.82,-81
66930579,1147,1.317,53.49,4.82,-81.5
66930599,1150,1.312,53.67,4.82,-82
66930619,1153,1.309,53.6,4.819,-82
66930639,1157,1.31,53.69,4.819,-81.5
66930659,1163,1.305,53.73,4.819,-81
66930679,1166,1.31,53.89,4.819,-81
66930699,1170,1.311,54.01,4.819,-82
66930719,1173,1.315,53.91,4.819,-82
66930739,1180,1.317,53.69,4.825,-81.5
66930759,1184,1.324,53.24,4.825,-81
66930779,1187,1.319,53.24,4.825,-81.5
66930799,1191,1.321,52.96,4.825,-81
66930819,1198,1.322,52.96,4.825,-81.5
66930839,1201,1.319,53.1,4.825,-81.5
66930859,1205,1.316,52.99,4.811,-81.5
66930879,1208,1.317,52.92,4.811,-81
66930899,1215,1.326,52.82,4.811,-81
66930919,1219,1.328,52.83,4.811,-82
66930939,1223,1.327,53.11,4.811,-82
66930959,1226,1.322,52.9,4.811,-81.5
66930979,1233,1.321,53.17,4.827,-81.5
66930999,1237,1.322,52.8,4.827,-81
66931019,1240,1.328,52.94,4.827,-81
66931039,1244,1.34,53.14,4.827,-81.5
66931059,1251,1.34,53.52,4.827,-82
66931079,1255,1.337,53.91,4.827,-81.5
66931099,1258,1.332,53.94,4.814,-81.5
66931119,1263,1.331,53.91,4.814,-81.5
66931139,1270,1.334,53.69,4.814,-81
66931159,1274,1.335,53.61,4.814,-81.5
66931179,1278,1.336,53.16,4.814,-81
66931199,1281,1.341,53.06,4.814,-82
66931219,1289,1.342,53.21,4.82,-82
66931239,1292,1.344,53.35,4.82,-82
66931259,1297,1.35,53.03,4.82,-81.5
66931279,1300,1.348,53.21,4.82,-81.5
66931299,1307,1.342,53.18,4.82,-81.5
66931319,1312,1.341,53.33,4.82,-81.5
66931339,1315,1.341,53.17,4.82,-81
66931359,1319,1.342,52.96,4.82,-81.5
66931379,1327,1.337,53.08,4.82,-81
66931399,1331,1.341,52.74,4.82,-82
66931419,1335,1.345,52.6,4.82,-82
66931439,1340,1.346,52.4,4.82,-82
66931459,1348,1.352,52.4,4.817,-82
66931479,1352,1.354,52.24,4.817,-81.5
66931499,1356,1.353,52.14,4.817,-82
