5941042,2333,1.604,-36.46,4.677,-81
5941062,2333,1.604,-36.37,4.677,-81
5941082,2334,1.598,-36.29,4.677,-82
5941102,2333,1.599,-36.21,4.677,-81.5
5941122,2333,1.602,-36.11,4.677,-81
5941142,2333,1.59,-36.3,4.677,-82
5941162,2333,1.588,-36.32,4.677,-81.5
5941182,2333,1.6,-36.32,4.677,-81.5
5941202,2333,1.597,-36.34,4.672,-81.5
5941222,2333,1.591,-36.25,4.672,-82
5941282,2333,1.585,-36.16,4.672,-82
5941302,2333,1.586,-36.34,4.672,-82
5941322,2333,1.589,-36.39,4.679,-81
5941342,2333,1.589,-36.37,4.679,-82.5
5941362,2333,1.583,-36.55,4.679,-82
5941382,2333,1.586,-36.46,4.679,-81.5
5941402,2333,1.595,-36.62,4.679,-81
5941422,2333,1.587,-36.53,4.679,-82.5
5941442,2333,1.583,-36.53,4.674,-82
5941462,2333,1.591,-36.57,4.674,-81.5
5941482,2333,1.594,-36.5,4.674,-81.5
5941502,2333,1.587,-36.62,4.674,-82
5941522,2333,1.588,-36.48,4.674,-81.5
5941542,2333,1.592,-36.43,4.674,-81.5
5941562,2333,1.586,-36.55,4.682,-82.5
5941582,2333,1.587,-36.84,4.682,-81.5
5941602,2333,1.598,-36.98,4.682,-81
5941622,2332,1.606,-36.48,4.682,-81.5
5941642,2332,1.596,-36.59,4.682,-82
5941662,2332,1.596,-36.64,4.682,-81.5
5941682,2332,1.599,-36.59,4.671,-81.5
5941702,2333,1.59,-36.7,4.671,-82.5
5941722,2332,1.59,-36.73,4.671,-82
5941742,2332,1.591,-36.84,4.671,-81.5
5941762,2332,1.597,-36.64,4.671,-81.5
5941782,2332,1.584,-36.64,4.671,-82.5
5941802,2332,1.586,-36.7,4.674,-81.5
5941822,2332,1.597,-36.3,4.674,-81
5941842,2332,1.597,-36.43,4.674,-81.5
5941862,2332,1.593,-36.41,4.674,-82.5
5941882,2332,1.6,-36.39,4.674,-81.5
5941902,2332,1.606,-36.3,4.674,-81
5941922,2332,1.597,-36.21,4.666,-82
5941942,2332,1.596,-36.16,4.666,-82
5941962,2332,1.601,-36,4.666,-81.5
5941982,2332,1.607,-35.98,4.666,-81.5
5942002,2332,1.6,-36.12,4.666,-82
5942022,2332,1.597,-36.09,4.666,-81.5
5942042,2332,1.604,-35.68,4.674,-81
5942062,2332,1.596,-35.63,4.674,-82
5942082,2332,1.585,-35.73,4.674,-82
5942102,2332,1.589,-35.68,4.674,-81
5942122,2332,1.594,-35.63,4.674,-81
5942142,2332,1.585,-35.82,4.674,-82
5942162,2332,1.582,-35.82,4.691,-82
5942182,2332,1.593,-35.75,4.691,-81
5942202,2332,1.592,-35.75,4.691,-81.5
5942222,2332,1.582,-35.75,4.691,-82
5942242,2332,1.58,-35.93,4.691,-81.5
5942262,2332,1.589,-35.98,4.691,-81
5942282,2332,1.585,-36.07,4.671,-82.5
5942302,2332,1.582,-36.07,4.671,-81.5
5942322,2332,1.585,-35.96,4.671,-81.5
5942342,2332,1.594,-35.95,4.671,-81.5
5942362,2332,1.586,-36.05,4.671,-82
5942382,2332,1.583,-36.04,4.671,-81.5
5942402,2332,1.588,-36.05,4.679,-81.5
5942422,2332,1.592,-36.04,4.679,-81
5942442,2332,1.583,-36.05,4.679,-82
5942462,2332,1.583,-36.09,4.679,-81.5
5942482,2332,1.596,-35.68,4.679,-81.5
