5901002,2162,1.611,-17.95,4.674,-81.5
5901022,2162,1.615,-18.04,4.674,-82.5
5901042,2162,1.609,-18.03,4.674,-81.5
5901062,2162,1.609,-17.93,4.674,-82
5901082,2161,1.616,-17.74,4.674,-81
5901102,2162,1.624,-17.52,4.674,-82
5901122,2162,1.623,-17.44,4.668,-82
5901142,2161,1.62,-17.81,4.668,-81.5
5901162,2162,1.621,-17.85,4.668,-81
5901182,2161,1.625,-17.53,4.668,-82
5901202,2161,1.624,-17.65,4.668,-81.5
5901222,2162,1.63,-17.57,4.668,-81.5
5901242,2161,1.638,-17.58,4.661,-82
5901262,2161,1.637,-17.52,4.661,-82
5901282,2162,1.627,-17.69,4.661,-81.5
5901302,2162,1.628,-17.75,4.661,-81.5
5901322,2162,1.624,-17.67,4.661,-81.5
5901342,2161,1.628,-17.32,4.661,-81.5
5901362,2161,1.629,-17.41,4.677,-81
5901382,2161,1.625,-17.39,4.677,-82.5
5901402,2161,1.631,-17.35,4.677,-82
5901422,2161,1.629,-17.2,4.677,-82
5901442,2161,1.625,-17.17,4.677,-81
5901462,2162,1.629,-17.09,4.677,-82.5
5901482,2161,1.632,-17.03,4.671,-81.5
5901502,2162,1.629,-16.79,4.671,-81
5901522,2162,1.624,-16.76,4.671,-81
5901542,2161,1.624,-17.02,4.671,-82
5901562,2162,1.623,-17.1,4.671,-82
5901582,2162,1.629,-17.19,4.671,-81
5901602,2161,1.625,-17.36,4.674,-82.5
5901622,2162,1.623,-17.41,4.674,-82
5901642,2162,1.627,-17.32,4.674,-81.5
5901662,2161,1.625,-17.48,4.674,-81
5901682,2161,1.621,-17.59,4.674,-82.5
5901702,2161,1.619,-17.59,4.674,-81.5
5901722,2161,1.623,-17.5,4.674,-81.5
5901742,2162,1.627,-17.52,4.674,-81.5
5901762,2161,1.626,-17.75,4.674,-82
5901782,2161,1.628,-17.78,4.674,-81.5
5901802,2162,1.624,-17.69,4.674,-81.5
5901822,2161,1.619,-17.94,4.674,-81
5901842,2162,1.615,-18.07,4.674,-82
5901862,2162,1.615,-18.2,4.674,-81.5
5901882,2161,1.62,-18.25,4.674,-81
5901902,2162,1.62,-18.37,4.674,-82
5901922,2161,1.608,-18.52,4.674,-81.5
5901942,2161,1.604,-18.53,4.674,-82
5901962,2161,1.611,-18.41,4.677,-81
5901982,2161,1.609,-18.28,4.677,-82
