5646504,1081,1.499,65.43,4.672,-81.5
5646524,1081,1.5,65.83,4.672,-81.5
5646544,1081,1.496,65.54,4.672,-82
5646564,1081,1.495,65.5,4.672,-82
5646584,1081,1.493,65.68,4.672,-82
5646604,1081,1.494,65.76,4.679,-81.5
5646624,1081,1.494,65.83,4.679,-81.5
5646644,1081,1.502,66.14,4.679,-81.5
5646664,1081,1.498,65.76,4.679,-82
5646684,1081,1.498,65.36,4.679,-81.5
5646704,1081,1.496,65.33,4.679,-82
5646724,1081,1.497,65.31,4.679,-82
5646744,1081,1.493,65.71,4.679,-81.5
5646764,1081,1.497,65.99,4.679,-81.5
5646784,1081,1.508,66.26,4.679,-81.5
5646804,1081,1.504,65.81,4.679,-82
5646824,1080,1.506,65.68,4.679,-81.5
5646844,1081,1.504,65.36,4.674,-82
5646864,1080,1.497,65.51,4.674,-81.5
5646884,1081,1.497,65.74,4.674,-82
5646904,1081,1.496,66.12,4.674,-81.5
5646924,1081,1.495,66.25,4.674,-81.5
5646944,1081,1.5,66.08,4.674,-81.5
5646964,1081,1.496,65.53,4.677,-82
5646984,1080,1.5,65.51,4.677,-81.5
5647004,1080,1.498,65.79,4.677,-82
5647024,1081,1.504,66.06,4.677,-81.5
5647044,1081,1.506,66.51,4.677,-81.5
5647064,1081,1.504,66.21,4.677,-81.5
5647084,1081,1.504,65.9,4.671,-82.5
5647104,1081,1.498,65.58,4.671,-82
5647124,1081,1.499,65.57,4.671,-82
5647144,1081,1.504,65.71,4.671,-82
5647164,1080,1.508,65.51,4.671,-81.5
5647184,1081,1.508,65.62,4.671,-81.5
5647204,1081,1.506,65.47,4.661,-83
5647224,1080,1.501,65.42,4.661,-82
5647244,1080,1.506,65.57,4.661,-82
5647264,1080,1.51,65.83,4.661,-81.5
5647284,1080,1.51,65.86,4.661,-81.5
5647304,1080,1.509,65.93,4.661,-81.5
5647324,1080,1.501,65.31,4.674,-82
5647344,1080,1.5,65.32,4.674,-82
5647364,1080,1.5,65.42,4.674,-82
5647384,1080,1.502,65.68,4.674,-82
5647404,1081,1.509,65.86,4.674,-81.5
5647424,1080,1.509,65.78,4.674,-81.5
5647444,1080,1.506,65.6,4.679,-82.5
5647464,1080,1.499,65.54,4.679,-82
5647484,1080,1.499,65.81,4.679,-81.5
5647504,1080,1.499,66.07,4.679,-82
5647524,1080,1.499,66.4,4.679,-81.5
5647544,1080,1.504,66.26,4.679,-81.5
5647564,1080,1.502,66.12,4.668,-82
5647584,1080,1.502,66.36,4.668,-81.5
5647604,1080,1.503,66.33,4.668,-81.5
5647624,1080,1.511,66.57,4.668,-81.5
5647644,1080,1.507,66.26,4.668,-81.5
5647664,1080,1.507,66.18,4.668,-82
5647684,1080,1.504,66.06,4.669,-82
5647704,1081,1.5,66.24,4.669,-81.5
5647724,1080,1.5,66.5,4.669,-81.5
5647744,1081,1.507,66.79,4.669,-81.5
5647764,1080,1.505,66.44,4.669,-81.5
5647784,1080,1.501,66.19,4.669,-82.5
5647804,1080,1.498,66.11,4.674,-82
5647824,1080,1.495,66.37,4.674,-81.5
5647844,1080,1.498,66.51,4.674,-81.5
5647864,1080,1.501,65.99,4.674,-81.5
5647884,1080,1.5,65.79,4.674,-82.5
5647904,1080,1.499,65.67,4.674,-82
5647924,1080,1.501,65.81,4.674,-81.5
5647944,1080,1.508,65.93,4.674,-81.5
5647964,1080,1.508,66.03,4.674,-81.5
5647984,1080,1.505,65.97,4.674,-81.5
5648004,1080,1.5,65.78,4.674,-82
5648024,1081,1.501,65.82,4.674,-82
5648044,1080,1.508,66.01,4.674,-81.5
5648064,1080,1.509,66.15,4.674,-81.5
5648084,1080,1.505,65.74,4.674,-82
5648104,1080,1.5,65.65,4.674,-82.5
5648124,1080,1.496,65.76,4.674,-82
5648144,1080,1.495,65.93,4.674,-82
5648164,1080,1.503,66.11,4.658,-81.5
5648184,1080,1.5,65.83,4.658,-81.5
5648204,1080,1.499,65.58,4.658,-82.5
5648224,1080,1.5,65.4,4.658,-82
