5700004,1307,1.542,51.94,4.674,-81.5
5700024,1307,1.543,51.71,4.674,-81.5
5700044,1307,1.535,51.59,4.674,-81.5
5700064,1307,1.532,51.76,4.674,-81
5700084,1308,1.54,51.6,4.674,-81.5
5700104,1307,1.542,51.91,4.674,-81.5
5700124,1307,1.532,51.8,4.672,-81
5700144,1307,1.531,51.86,4.672,-81.5
5700164,1307,1.526,51.74,4.672,-81.5
5700184,1307,1.526,52.1,4.672,-82
5700204,1307,1.529,52.15,4.672,-81.5
5700224,1307,1.525,52.44,4.672,-81.5
5700244,1308,1.517,52.5,4.674,-81.5
5700264,1307,1.515,52.28,4.674,-81.5
5700284,1307,1.509,51.96,4.674,-81.5
5700304,1307,1.513,52.28,4.674,-81.5
5700324,1307,1.516,52.4,4.674,-81.5
5700344,1307,1.514,52.8,4.674,-81.5
5700364,1307,1.51,52.78,4.679,-81.5
5700384,1307,1.513,52.69,4.679,-81.5
5700404,1307,1.512,52.76,4.679,-81.5
5700424,1307,1.508,52.78,4.679,-82
5700444,1307,1.509,52.74,4.679,-81.5
5700464,1307,1.509,52.64,4.679,-81.5
5700484,1307,1.507,52.61,4.671,-82
5700504,1307,1.501,52.55,4.671,-81.5
5700524,1307,1.504,52.8,4.671,-82
5700544,1308,1.502,52.99,4.671,-82
5700564,1307,1.499,52.82,4.671,-82
5700584,1307,1.499,52.77,4.671,-81.5
5700604,1307,1.5,52.91,4.674,-81.5
5700624,1307,1.497,52.96,4.674,-81.5
5700644,1307,1.499,52.98,4.674,-82
5700664,1307,1.497,53.1,4.674,-82
5700684,1307,1.5,52.74,4.674,-81.5
5700704,1307,1.504,52.94,4.674,-82
5700724,1307,1.503,52.94,4.674,-81.5
5700744,1307,1.504,52.82,4.674,-82
5700764,1307,1.507,52.99,4.674,-82
5700784,1307,1.512,53.02,4.674,-81.5
5700804,1307,1.518,53.19,4.674,-81.5
5700824,1307,1.514,53.26,4.674,-82
5700844,1307,1.511,53.08,4.674,-82
5700864,1307,1.506,53.01,4.674,-82
5700884,1307,1.509,53.59,4.674,-82
5700904,1307,1.509,53.74,4.674,-82
5700924,1307,1.512,53.87,4.674,-82
5700944,1307,1.514,54.03,4.674,-82
5700964,1307,1.512,53.62,4.682,-82.5
5700984,1307,1.512,53.44,4.682,-82.5
5701004,1307,1.507,53.19,4.682,-82.5
5701024,1307,1.505,53.75,4.682,-82.5
5701044,1307,1.506,53.6,4.682,-82.5
5701064,1307,1.512,53.56,4.682,-82
5701084,1307,1.516,53.44,4.682,-82
5701104,1307,1.513,53.53,4.682,-82
5701124,1307,1.515,53.17,4.682,-82.5
5701144,1307,1.521,53.21,4.682,-82.5
5701164,1307,1.519,53.01,4.682,-82
5701184,1307,1.52,52.84,4.682,-82
5701204,1307,1.517,52.73,4.674,-82
5701224,1307,1.512,52.5,4.674,-82
5701244,1307,1.508,52.43,4.674,-82.5
5701264,1307,1.505,52.41,4.674,-82
5701284,1307,1.508,52.21,4.674,-82
5701304,1307,1.51,52.78,4.674,-82
5701324,1307,1.51,52.96,4.674,-82.5
5701344,1307,1.511,52.89,4.674,-82
5701364,1307,1.512,53.1,4.674,-82
5701384,1307,1.515,53.28,4.674,-82
5701404,1307,1.514,52.91,4.674,-82
5701424,1307,1.514,53.23,4.674,-82.5
5701444,1307,1.517,53.07,4.677,-82
5701464,1307,1.516,52.87,4.677,-82.5
5701484,1307,1.514,53.06,4.677,-82
5701504,1307,1.518,53.53,4.677,-82.5
5701524,1307,1.52,53.46,4.677,-82
5701544,1307,1.519,53.19,4.677,-82.5
5701564,1307,1.516,53.16,4.677,-82.5
5701584,1307,1.515,53.21,4.677,-82
5701604,1307,1.517,53.3,4.677,-82
5701624,1307,1.519,53.26,4.677,-81
5701644,1307,1.519,53.17,4.677,-82.5
5701664,1307,1.519,53.11,4.677,-82.5
5701684,1307,1.521,53.21,4.672,-82
5701704,1307,1.519,53.24,4.672,-82.5
5701724,1307,1.52,53.33,4.672,-81.5
5701744,1307,1.526,53.35,4.672,-81.5
5701764,1307,1.523,53.23,4.672,-81
5701784,1307,1.526,53.42,4.672,-81
5701804,1307,1.531,53.43,4.674,-81.5
5701824,1307,1.529,53.16,4.674,-81
5701844,1307,1.531,52.87,4.674,-81
5701864,1307,1.536,52.82,4.674,-81.5
5701884,1307,1.538,52.62,4.674,-81
5701904,1307,1.537,52.49,4.674,-81
5701924,1307,1.539,52.34,4.674,-81.5
5701944,1307,1.545,52.24,4.674,-81.5
5701964,1307,1.546,52.32,4.674,-81
5701984,1307,1.551,52.46,4.674,-81.5
5702004,1307,1.553,52.4,4.674,-81.5
5702024,1307,1.552,52.25,4.674,-81
5702044,1307,1.548,51.96,4.674,-81.5
5702064,1307,1.549,51.81,4.674,-81.5
5702084,1307,1.545,52.09,4.674,-81
5702104,1307,1.543,52.01,4.674,-81.5
5702124,1307,1.536,52.02,4.674,-81
5702144,1307,1.538,52.23,4.674,-81.5
5702164,1307,1.534,51.98,4.677,-82
5702184,1307,1.527,52.46,4.677,-81.5
5702204,1307,1.522,52.74,4.677,-82
5702224,1307,1.518,52.8,4.677,-81.5
5702244,1307,1.514,52.84,4.677,-81.5
5702264,1307,1.517,53.09,4.677,-81.5
5702284,1307,1.515,53.1,4.672,-81.5
5702304,1307,1.514,52.94,4.672,-81.5
5702324,1307,1.509,53.58,4.672,-82
5702344,1307,1.512,53.6,4.672,-82
5702364,1307,1.513,53.44,4.672,-82
5702384,1307,1.508,53.14,4.672,-82.5
5702404,1307,1.505,52.94,4.674,-82.5
5702424,1307,1.511,52.81,4.674,-82
5702444,1307,1.512,52.58,4.674,-82
5702464,1307,1.512,52.48,4.674,-82.5
5702484,1307,1.511,52.62,4.674,-82
5702504,1307,1.509,52.78,4.674,-82.5
5702524,1307,1.519,52.99,4.674,-81.5
5702544,1307,1.522,52.56,4.674,-81.5
5702564,1307,1.523,52.37,4.674,-81.5
5702624,1307,1.536,52.24,4.674,-81.5
5702644,1307,1.538,52.36,4.674,-81
5702664,1306,1.543,52.26,4.674,-81
5702684,1307,1.549,51.89,4.674,-81.5
5702704,1307,1.553,51.98,4.674,-81
5702724,1307,1.549,51.58,4.674,-81.5
5702744,1307,1.551,51.37,4.674,-81.5
5702764,1307,1.552,51.25,4.677,-81.5
5702784,1307,1.559,51.46,4.677,-81.5
5702804,1307,1.561,51.36,4.677,-81.5
5702824,1307,1.554,51.27,4.677,-81.5
5702844,1307,1.552,51.41,4.677,-81
5702864,1307,1.543,51.75,4.677,-81.5
5702884,1307,1.533,51.55,4.671,-81.5
5702904,1307,1.537,51.35,4.671,-81
5702924,1307,1.531,51.27,4.671,-81.5
5702944,1307,1.527,51.16,4.671,-81.5
5702964,1307,1.531,51.56,4.671,-81.5
5702984,1307,1.524,51.52,4.671,-81.5
5703004,1307,1.523,51.8,4.674,-81.5
5703024,1307,1.524,52.15,4.674,-81.5
5703044,1307,1.521,52.37,4.674,-81.5
5703064,1307,1.52,52.44,4.674,-81.5
5703084,1307,1.518,52.57,4.674,-81.5
5703104,1307,1.513,52.37,4.674,-81.5
5703124,1307,1.508,52.62,4.674,-81.5
5703144,1307,1.505,52.56,4.674,-81.5
5703164,1307,1.501,52.62,4.674,-82
5703184,1307,1.499,52.62,4.674,-82
5703204,1307,1.494,52.34,4.674,-81.5
5703224,1307,1.496,52.51,4.674,-81.5
5703244,1307,1.495,52.61,4.677,-81.5
5703264,1307,1.493,52.46,4.677,-81.5
5703284,1306,1.497,52.6,4.677,-82
5703304,1307,1.496,52.67,4.677,-82
5703324,1307,1.499,52.91,4.677,-81.5
5703344,1307,1.504,52.78,4.677,-82
5703364,1307,1.503,52.96,4.682,-82
5703384,1307,1.506,53.08,4.682,-82
5703404,1307,1.509,53.19,4.682,-82
5703424,1307,1.514,53.12,4.682,-82.5
5703444,1307,1.515,53.08,4.682,-82
5703464,1307,1.509,52.62,4.682,-82.5
5703484,1307,1.508,53.21,4.671,-82
5703504,1307,1.504,52.91,4.671,-82.5
5703524,1307,1.506,53.12,4.671,-82
5703544,1307,1.508,52.69,4.671,-82
5703564,1306,1.512,52.37,4.671,-82.5
5703584,1307,1.512,52.55,4.671,-82.5
5703604,1307,1.509,52.53,4.668,-82.5
5703624,1307,1.507,52.44,4.668,-82.5
5703644,1307,1.509,52.58,4.668,-81.5
5703664,1307,1.514,52.39,4.668,-81
5703684,1307,1.519,52.58,4.668,-81.5
5703704,1307,1.522,52.44,4.668,-81
5703724,1307,1.528,52.3,4.668,-81.5
5703744,1307,1.532,52.03,4.668,-81
5703764,1307,1.531,51.69,4.668,-81
5703784,1307,1.534,51.81,4.668,-81
5703804,1307,1.536,51.77,4.668,-81.5
5703824,1307,1.536,51.58,4.668,-81.5
5703844,1307,1.541,51.4,4.674,-81
5703864,1307,1.545,51.51,4.674,-81.5
5703884,1306,1.545,51.53,4.674,-81
5703904,1307,1.548,51.36,4.674,-81
5703924,1307,1.547,51.02,4.674,-81.5
5703944,1306,1.549,51.12,4.674,-81
5703964,1307,1.547,50.96,4.682,-81
5703984,1307,1.545,50.92,4.682,-81.5
5704004,1307,1.539,50.92,4.682,-81.5
5704024,1307,1.54,50.95,4.682,-82
5704044,1307,1.54,51.11,4.682,-81.5
5704064,1307,1.533,51.25,4.682,-81.5
5704084,1307,1.533,51.59,4.688,-81.5
5704104,1307,1.526,51.9,4.688,-81.5
5704124,1307,1.522,52.02,4.688,-82
5704144,1307,1.52,51.99,4.688,-81.5
5704164,1307,1.517,52.14,4.688,-82
5704184,1307,1.511,52.3,4.688,-82
5704204,1307,1.507,52.53,4.677,-82
5704224,1306,1.504,52.51,4.677,-82
5704244,1307,1.513,52.55,4.677,-82.5
5704264,1307,1.517,52.58,4.677,-82
5704284,1307,1.518,53.16,4.677,-82.5
5704304,1307,1.516,53.5,4.677,-82.5
5704324,1307,1.514,53.53,4.668,-82
5704344,1306,1.513,53.66,4.668,-82
5704364,1307,1.518,53.85,4.668,-81
5704384,1307,1.522,53.67,4.668,-81.5
5704404,1307,1.521,53.42,4.668,-81.5
5704424,1307,1.526,53.33,4.668,-81
5704444,1307,1.53,52.96,4.679,-81.5
5704464,1307,1.534,52.92,4.679,-81
5704484,1307,1.541,52.78,4.679,-81
5704504,1307,1.543,52.32,4.679,-81
5704524,1307,1.547,52.23,4.679,-81.5
5704544,1307,1.554,51.94,4.679,-81
5704564,1307,1.553,51.8,4.682,-81.5
5704584,1307,1.554,51.44,4.682,-81
5704604,1307,1.556,51.46,4.682,-81.5
5704624,1307,1.553,51.36,4.682,-81.5
5704644,1306,1.549,51.23,4.682,-81.5
5704664,1307,1.547,51.1,4.682,-81.5
5704684,1307,1.546,51.3,4.671,-81.5
5704704,1307,1.546,51.23,4.671,-81
5704724,1307,1.537,51.34,4.671,-81.5
5704744,1307,1.529,51.44,4.671,-81.5
5704764,1307,1.527,51.51,4.671,-81.5
5704784,1307,1.526,51.53,4.671,-82
5704804,1307,1.523,51.53,4.674,-81.5
5704824,1306,1.522,51.71,4.674,-81.5
5704844,1307,1.519,52.16,4.674,-81.5
5704864,1307,1.514,52.44,4.674,-82
5704884,1306,1.514,52.48,4.674,-81.5
5704904,1307,1.511,52.59,4.674,-81.5
5704924,1307,1.512,52.44,4.679,-81.5
5704944,1307,1.509,52.67,4.679,-81.5
5704964,1307,1.511,52.44,4.679,-81.5
5704984,1306,1.514,52.62,4.679,-82
5705004,1307,1.514,52.74,4.679,-82
5705024,1307,1.513,52.49,4.679,-82
5705044,1307,1.512,52.55,4.674,-82
5705064,1307,1.513,52.71,4.674,-82
5705084,1306,1.508,52.85,4.674,-81.5
5705104,1307,1.506,52.76,4.674,-82
5705124,1306,1.507,52.83,4.674,-82
5705144,1307,1.511,52.81,4.674,-82
5705164,1307,1.511,52.65,4.687,-82
5705184,1307,1.509,52.82,4.687,-82
5705204,1307,1.507,52.85,4.687,-82
5705224,1307,1.504,52.61,4.687,-82
5705244,1306,1.502,52.86,4.687,-81.5
5705264,1307,1.508,52.58,4.687,-82
5705284,1306,1.514,52.46,4.672,-82
5705304,1307,1.516,52.61,4.672,-81.5
5705324,1307,1.52,52.59,4.672,-82
5705344,1307,1.521,52.84,4.672,-82
5705364,1307,1.518,52.52,4.672,-82
5705384,1307,1.518,53,4.672,-82
5705404,1306,1.515,52.94,4.674,-82.5
5705424,1307,1.519,53.02,4.674,-82.5
5705444,1307,1.519,53.4,4.674,-82.5
5705464,1307,1.515,53.84,4.674,-82
5705484,1307,1.515,53.92,4.674,-82.5
5705504,1306,1.515,53.49,4.674,-82.5
5705524,1307,1.518,53.37,4.679,-82
5705544,1306,1.517,53.21,4.679,-82
5705564,1307,1.519,52.94,4.679,-82
5705584,1307,1.516,52.96,4.679,-82.5
5705604,1306,1.518,53.19,4.679,-81.5
5705624,1306,1.511,53.15,4.679,-82
5705644,1307,1.507,53,4.674,-82.5
5705664,1307,1.507,53.19,4.674,-82
5705684,1307,1.505,53.17,4.674,-82
5705704,1307,1.502,53.28,4.674,-82
5705724,1307,1.504,53.03,4.674,-82
5705744,1307,1.506,53.53,4.674,-82
5705764,1307,1.507,53.53,4.677,-82
5705784,1306,1.509,53.46,4.677,-81.5
5705804,1307,1.506,53.33,4.677,-82
5705824,1306,1.505,53.33,4.677,-82
5705844,1307,1.51,53.23,4.677,-82
5705864,1307,1.512,53.43,4.677,-82
5705884,1306,1.509,53.3,4.672,-81.5
5705904,1307,1.508,53.34,4.672,-81.5
5705924,1307,1.509,53.33,4.672,-82
5705944,1307,1.505,53.3,4.672,-81.5
5705964,1307,1.506,53.48,4.672,-81.5
5705984,1307,1.503,53.33,4.672,-81.5
5706004,1307,1.498,53.44,4.679,-81.5
5706024,1307,1.502,53.19,4.679,-82
5706044,1307,1.502,52.98,4.679,-81.5
5706064,1307,1.503,52.69,4.679,-82
5706084,1307,1.503,52.43,4.679,-81.5
