5967801,2444,1.572,-42.37,4.672,-81.5
5967821,2445,1.575,-42.21,4.672,-81.5
5967841,2444,1.58,-41.98,4.666,-81.5
5967861,2445,1.58,-41.91,4.666,-81.5
5967881,2444,1.582,-42.11,4.666,-81
5967901,2444,1.574,-42.33,4.666,-82
5967921,2444,1.57,-42.46,4.666,-82
5967941,2445,1.561,-42.44,4.666,-82
5967961,2444,1.56,-42.36,4.671,-81.5
5967981,2445,1.569,-42.17,4.671,-82
5968001,2444,1.575,-41.91,4.671,-81.5
5968021,2444,1.581,-41.85,4.671,-81
5968041,2444,1.583,-41.76,4.671,-81
5968061,2444,1.588,-41.83,4.671,-81.5
5968081,2444,1.583,-41.9,4.671,-81
5968101,2445,1.573,-42.01,4.671,-82
5968121,2444,1.568,-42.05,4.671,-82.5
5968141,2444,1.563,-42.12,4.671,-82
5968161,2444,1.566,-42.16,4.671,-82
5968181,2444,1.562,-42.2,4.671,-81.5
5968201,2445,1.57,-42.04,4.658,-82
5968221,2444,1.582,-41.84,4.658,-81
5968241,2445,1.587,-41.68,4.658,-81
5968261,2444,1.587,-41.53,4.658,-81.5
5968281,2444,1.58,-41.79,4.658,-82.5
5968301,2445,1.572,-41.94,4.658,-82
5968321,2444,1.569,-42.08,4.674,-82
5968341,2444,1.564,-41.98,4.674,-82
5968361,2444,1.556,-42.01,4.674,-81.5
5968381,2444,1.558,-42.02,4.674,-81.5
5968401,2444,1.56,-41.67,4.674,-81.5
5968421,2444,1.576,-41.68,4.674,-81.5
5968441,2444,1.584,-41.61,4.674,-81
5968461,2444,1.583,-41.43,4.674,-81
5968481,2444,1.586,-41.12,4.674,-81
5968501,2444,1.583,-41.36,4.674,-81
5968521,2444,1.58,-41.39,4.674,-82.5
5968541,2444,1.575,-41.56,4.674,-82
5968561,2444,1.564,-41.71,4.677,-82
5968581,2444,1.566,-41.67,4.677,-81.5
5968601,2444,1.568,-41.54,4.677,-81.5
5968621,2444,1.569,-41.61,4.677,-81.5
5968641,2445,1.576,-41.51,4.677,-81.5
5968661,2445,1.585,-41.27,4.677,-81
5968681,2444,1.584,-41.16,4.671,-81
5968701,2444,1.582,-40.93,4.671,-81.5
5968721,2444,1.583,-41.3,4.671,-81.5
5968741,2444,1.578,-41.61,4.671,-81
5968761,2444,1.573,-41.67,4.671,-82
5968781,2444,1.574,-41.69,4.671,-82
5968801,2444,1.571,-41.78,4.668,-82
5968821,2444,1.57,-41.75,4.668,-81.5
5968841,2444,1.563,-41.74,4.668,-82
5968861,2444,1.567,-41.84,4.668,-81.5
5968881,2444,1.571,-41.7,4.668,-81.5
5968901,2445,1.576,-41.65,4.668,-81
5968921,2444,1.583,-41.45,4.68,-81.5
5968941,2444,1.585,-41.59,4.68,-81.5
5968961,2445,1.59,-41.66,4.68,-81.5
5968981,2444,1.592,-41.54,4.68,-81
5969001,2445,1.586,-41.85,4.68,-81.5
5969021,2445,1.586,-42.37,4.68,-81
5969041,2445,1.585,-42.51,4.679,-81
5969061,2444,1.58,-42.61,4.679,-82.5
5969081,2444,1.576,-42.66,4.679,-82.5
5969101,2444,1.565,-42.67,4.679,-81.5
5969121,2445,1.563,-42.58,4.679,-81.5
5969141,2444,1.558,-42.56,4.679,-81.5
5969161,2444,1.561,-42.46,4.691,-81.5
5969181,2444,1.563,-42.36,4.691,-81.5
5969201,2444,1.568,-42.15,4.691,-81.5
5969221,2444,1.564,-42.18,4.691,-81.5
5969241,2444,1.573,-41.96,4.691,-81.5
5969261,2444,1.577,-42,4.691,-81.5
5969281,2445,1.585,-42,4.671,-81
5969301,2444,1.591,-41.96,4.671,-81
5969321,2444,1.593,-41.68,4.671,-81
5969341,2444,1.595,-41.43,4.671,-81.5
5969361,2444,1.595,-41.66,4.671,-81
5969381,2444,1.595,-41.37,4.671,-81
5969401,2444,1.589,-41.68,4.658,-81.5
5969421,2445,1.587,-41.82,4.658,-82
5969441,2445,1.583,-41.87,4.658,-82
5969461,2444,1.578,-42.02,4.658,-82
5969481,2444,1.57,-42.1,4.658,-82.5
5969501,2445,1.562,-42.1,4.658,-82
5969521,2445,1.556,-41.87,4.672,-82
5969541,2445,1.552,-41.95,4.672,-82
5969561,2445,1.551,-42.03,4.672,-81.5
5969581,2445,1.549,-42.02,4.672,-81.5
5969601,2444,1.553,-42.06,4.672,-81.5
5969621,2445,1.552,-42.12,4.672,-82
5969641,2445,1.557,-42,4.674,-82
5969661,2445,1.563,-41.96,4.674,-81.5
5969681,2444,1.563,-41.76,4.674,-81.5
5969701,2444,1.564,-41.79,4.674,-81
5969721,2445,1.567,-41.65,4.674,-81.5
5969741,2444,1.568,-41.57,4.674,-81.5
5969761,2445,1.575,-41.34,4.677,-81.5
5969781,2444,1.579,-41.15,4.677,-81
5969801,2445,1.584,-40.82,4.677,-81
5969821,2445,1.588,-40.8,4.677,-81
5969841,2445,1.592,-40.66,4.677,-81
5969861,2445,1.6,-40.64,4.677,-81
5969881,2445,1.599,-40.54,4.671,-81.5
5969901,2445,1.602,-40.55,4.671,-81.5
5969921,2445,1.603,-40.57,4.671,-81
5969941,2445,1.603,-40.48,4.671,-81.5
5969961,2444,1.606,-40.5,4.671,-81
5969981,2445,1.608,-40.37,4.671,-81.5
5970001,2444,1.605,-40.12,4.666,-81
5970021,2445,1.601,-40.07,4.666,-81
5970041,2444,1.602,-40.07,4.666,-81.5
5970061,2445,1.603,-40.04,4.666,-81
5970081,2445,1.603,-39.8,4.666,-81.5
5970101,2445,1.606,-40.32,4.666,-81
5970121,2445,1.604,-40.21,4.674,-81
5970141,2445,1.605,-40.21,4.674,-81
5970161,2445,1.601,-40.39,4.674,-81
5970181,2445,1.601,-40.28,4.674,-81
5970201,2444,1.598,-40.27,4.674,-81
5970221,2445,1.6,-40.21,4.674,-81.5
5970241,2445,1.604,-39.93,4.674,-81
5970261,2445,1.607,-39.91,4.674,-81
5970281,2445,1.607,-39.87,4.674,-81
5970301,2445,1.607,-39.91,4.674,-81
5970321,2444,1.608,-39.89,4.674,-81.5
