5791923,1707,1.633,24.92,4.668,-81.5
5791943,1707,1.642,25.12,4.668,-81.5
5791963,1707,1.643,24.84,4.668,-81.5
5791983,1707,1.639,25.03,4.668,-81.5
5792003,1706,1.633,25.51,4.668,-82
5792023,1707,1.636,25.79,4.668,-81.5
5792043,1707,1.636,25.85,4.674,-81.5
5792063,1707,1.625,25.58,4.674,-82.5
5792083,1706,1.628,25.73,4.674,-81.5
5792103,1707,1.62,25.72,4.674,-82
5792123,1706,1.622,25.46,4.674,-82
5792143,1707,1.626,25.37,4.674,-81.5
5792163,1706,1.63,25.24,4.677,-82
5792183,1706,1.634,25.24,4.677,-81.5
5792203,1707,1.634,25.55,4.677,-81.5
5792223,1706,1.633,25.43,4.677,-81.5
5792243,1706,1.63,25.51,4.677,-81.5
5792263,1706,1.627,25.17,4.677,-82
5792283,1706,1.629,25.42,4.671,-81.5
5792303,1707,1.63,25.31,4.671,-82
5792323,1707,1.628,25.01,4.671,-81.5
5792343,1706,1.627,25.13,4.671,-81.5
5792363,1706,1.627,25.41,4.671,-81.5
5792383,1707,1.634,25.74,4.671,-81.5
5792403,1706,1.635,25.67,4.674,-81.5
5792423,1706,1.633,25.42,4.674,-82.5
5792443,1706,1.634,25.48,4.674,-81.5
5792463,1706,1.636,25.57,4.674,-82
5792483,1706,1.63,25.57,4.674,-82
5792503,1706,1.632,25.63,4.674,-81.5
5792523,1706,1.628,25.42,4.674,-82
5792543,1706,1.634,25.51,4.674,-81.5
5792563,1706,1.635,25.45,4.674,-81.5
5792583,1706,1.631,24.99,4.674,-82
5792603,1706,1.632,25.32,4.674,-81.5
5792623,1707,1.638,25.22,4.674,-81.5
5792643,1706,1.635,25.1,4.668,-81.5
5792663,1706,1.633,25.18,4.668,-81.5
5792683,1706,1.635,24.93,4.668,-82
5792703,1707,1.636,24.89,4.668,-81.5
5792723,1706,1.636,25.17,4.668,-82
5792743,1706,1.637,25.05,4.668,-82
5792763,1706,1.641,25.29,4.677,-81.5
5792783,1706,1.646,25.56,4.677,-81.5
5792803,1706,1.645,25.65,4.677,-81.5
5792823,1706,1.646,25.73,4.677,-81.5
5792843,1706,1.647,25.57,4.677,-82
5792863,1706,1.653,25.95,4.677,-81.5
5792883,1706,1.654,26.2,4.671,-81.5
5792903,1706,1.643,26.16,4.671,-82
5792923,1706,1.648,26.3,4.671,-81
5792943,1706,1.65,26.28,4.671,-81.5
5792963,1706,1.639,26.15,4.671,-82.5
5792983,1706,1.643,26.18,4.671,-81.5
5793003,1706,1.644,26.18,4.674,-82
5793023,1706,1.642,26.09,4.674,-81.5
5793043,1706,1.64,26.01,4.674,-81.5
5793063,1706,1.642,26.17,4.674,-82
5793083,1706,1.642,26.1,4.674,-82
5793103,1706,1.641,26.13,4.674,-81
5793123,1706,1.635,26.4,4.668,-82
5793143,1706,1.638,26.31,4.668,-81.5
5793163,1706,1.637,26.31,4.668,-81.5
5793183,1706,1.637,26.43,4.668,-82
5793203,1706,1.638,25.99,4.668,-81.5
5793223,1706,1.637,25.98,4.668,-81.5
5793243,1706,1.627,25.78,4.679,-82.5
5793263,1706,1.636,26.01,4.679,-81.5
5793283,1706,1.636,25.95,4.679,-81.5
5793303,1706,1.63,26.01,4.679,-82
5793323,1706,1.633,25.7,4.679,-81.5
5793343,1706,1.635,25.62,4.679,-81.5
5793363,1706,1.635,25.6,4.677,-82
5793383,1706,1.638,25.66,4.677,-81.5
5793403,1706,1.635,25.91,4.677,-81.5
5793423,1706,1.63,25.76,4.677,-82
5793443,1706,1.633,25.89,4.677,-81.5
5793463,1706,1.637,26.03,4.677,-81.5
5793483,1706,1.631,25.84,4.672,-82.5
5793503,1706,1.637,25.97,4.672,-81.5
5793523,1706,1.642,26.16,4.672,-81.5
5793543,1706,1.633,25.9,4.672,-82.5
5793563,1706,1.634,26.2,4.672,-81.5
5793583,1706,1.639,26.12,4.672,-81.5
5793603,1706,1.635,25.92,4.674,-82
5793623,1706,1.641,26.05,4.674,-81.5
5793643,1706,1.642,26.15,4.674,-81.5
5793663,1706,1.634,25.78,4.674,-82.5
5793683,1707,1.636,25.74,4.674,-81.5
5793703,1706,1.636,25.93,4.674,-81.5
5793723,1706,1.634,25.53,4.674,-83
5793743,1706,1.641,25.76,4.674,-81.5
5793763,1706,1.642,25.88,4.674,-81.5
5793783,1706,1.639,25.92,4.674,-82
5793803,1706,1.643,25.92,4.674,-81.5
5793823,1706,1.641,25.99,4.674,-82
5793843,1706,1.632,26.1,4.677,-82.5
5793863,1706,1.64,26.07,4.677,-81.5
5793883,1706,1.641,25.98,4.677,-81.5
5793903,1706,1.644,26.23,4.677,-81.5
5793923,1706,1.641,25.96,4.677,-82
5793943,1706,1.644,26.01,4.677,-81.5
5793963,1706,1.642,26.01,4.677,-82
5793983,1706,1.631,25.78,4.677,-81.5
5794003,1706,1.633,25.76,4.677,-81.5
5794023,1706,1.638,25.81,4.677,-82
5794043,1706,1.631,25.82,4.677,-83
5794063,1706,1.636,25.83,4.677,-82
5794083,1706,1.637,26,4.671,-81.5
5794103,1706,1.644,26,4.671,-82
5794123,1706,1.645,25.98,4.671,-81.5
5794143,1706,1.639,25.76,4.671,-81.5
5794163,1706,1.644,25.96,4.671,-81.5
5794183,1706,1.646,25.7,4.671,-81.5
5794203,1706,1.649,25.91,4.674,-81.5
5794223,1706,1.653,25.8,4.674,-81.5
5794243,1706,1.65,25.88,4.674,-81.5
5794263,1707,1.646,25.97,4.674,-81.5
5794283,1706,1.647,25.59,4.674,-81.5
5794303,1706,1.637,25.46,4.674,-82
5794323,1706,1.641,25.81,4.674,-81.5
5794343,1706,1.641,25.89,4.674,-81.5
5794363,1706,1.639,25.93,4.674,-81.5
5794383,1706,1.64,25.65,4.674,-81.5
5794403,1706,1.638,25.67,4.674,-81.5
5794423,1706,1.64,25.62,4.674,-81.5
5794443,1706,1.642,25.65,4.668,-82.5
5794463,1706,1.649,25.89,4.668,-81
5794483,1706,1.645,25.89,4.668,-81.5
5794503,1706,1.636,25.95,4.668,-82
5794523,1706,1.641,25.73,4.668,-82
5794543,1706,1.638,25.8,4.668,-81.5
5794563,1706,1.637,25.76,4.679,-81.5
5794583,1706,1.633,25.63,4.679,-82
5794603,1706,1.637,25.55,4.679,-81.5
5794623,1706,1.638,25.63,4.679,-81.5
5794643,1706,1.637,25.54,4.679,-81.5
5794663,1706,1.636,25.53,4.679,-81.5
5794683,1706,1.643,25.71,4.671,-81.5
5794703,1706,1.642,25.75,4.671,-81.5
5794723,1706,1.639,25.54,4.671,-82
5794743,1706,1.641,25.68,4.671,-81.5
5794763,1706,1.64,25.87,4.671,-81.5
5794783,1706,1.638,26.13,4.671,-82
5794803,1706,1.637,25.83,4.674,-82.5
5794823,1706,1.642,25.88,4.674,-82
5794843,1706,1.641,26.03,4.674,-81.5
5794863,1706,1.632,25.79,4.674,-82
5794883,1706,1.632,25.39,4.674,-81.5
5794903,1706,1.634,25.53,4.674,-81.5
5794923,1706,1.636,25.91,4.668,-81.5
5794943,1706,1.638,25.93,4.668,-82
5794963,1706,1.645,26.07,4.668,-81.5
5794983,1706,1.643,26.25,4.668,-81.5
5795003,1706,1.643,26.23,4.668,-81.5
5795023,1706,1.647,26.05,4.668,-81.5
5795043,1706,1.649,26.2,4.674,-81.5
5795063,1706,1.643,26.34,4.674,-81.5
5795083,1706,1.64,26.28,4.674,-81.5
5795103,1706,1.634,26.18,4.674,-81.5
5795123,1706,1.638,26.22,4.674,-81.5
5795143,1706,1.634,26.25,4.674,-81.5
5795163,1706,1.63,26.23,4.683,-82
5795183,1706,1.633,25.83,4.683,-81.5
5795203,1706,1.637,25.88,4.683,-81.5
5795223,1706,1.642,25.79,4.683,-81.5
5795243,1706,1.637,25.7,4.683,-82
5795263,1706,1.64,25.66,4.683,-81.5
5795283,1706,1.64,25.6,4.671,-81.5
5795303,1706,1.642,25.95,4.671,-81.5
5795323,1706,1.639,25.8,4.671,-82.5
5795343,1706,1.642,25.63,4.671,-81.5
5795363,1706,1.641,25.54,4.671,-81
5795383,1706,1.641,25.57,4.671,-81.5
5795403,1706,1.634,25.26,4.674,-82.5
5795423,1706,1.636,25.04,4.674,-81.5
5795443,1706,1.633,25.2,4.674,-81.5
5795463,1706,1.634,25.1,4.674,-81.5
5795483,1706,1.624,24.67,4.674,-82
5795503,1706,1.631,24.68,4.674,-81.5
5795523,1706,1.635,24.84,4.672,-81.5
5795543,1706,1.639,25.12,4.672,-81.5
5795563,1706,1.639,24.95,4.672,-82.5
5795583,1706,1.639,24.98,4.672,-81.5
5795603,1706,1.645,25.29,4.672,-81.5
5795623,1706,1.65,25.4,4.672,-81.5
5795643,1706,1.643,25.03,4.674,-82
5795663,1706,1.643,25.12,4.674,-81.5
5795683,1706,1.644,25.24,4.674,-81.5
5795703,1706,1.646,25.58,4.674,-81.5
5795723,1706,1.642,25.87,4.674,-81.5
5795743,1706,1.643,25.85,4.674,-81.5
5795763,1706,1.638,25.96,4.685,-81.5
5795783,1706,1.634,25.9,4.685,-81.5
5795803,1706,1.63,25.91,4.685,-82
5795823,1706,1.627,25.85,4.685,-81.5
5795843,1706,1.628,26.09,4.685,-81.5
5795863,1706,1.631,26.18,4.685,-81.5
5795883,1706,1.633,26.15,4.69,-82
5795903,1706,1.627,26.01,4.69,-82.5
5795923,1706,1.628,25.98,4.69,-81.5
5795943,1706,1.627,26.05,4.69,-81.5
5795963,1706,1.631,26.14,4.69,-81.5
5795983,1706,1.63,25.83,4.69,-82
5796003,1706,1.636,26.05,4.674,-81.5
5796023,1706,1.638,26.07,4.674,-81.5
5796043,1706,1.638,26.15,4.674,-82
5796063,1706,1.631,25.92,4.674,-82.5
5796083,1706,1.636,25.76,4.674,-81.5
5796103,1706,1.636,25.82,4.674,-81.5
5796123,1706,1.638,26.05,4.668,-81.5
5796143,1706,1.63,25.89,4.668,-81.5
5796163,1706,1.635,25.57,4.668,-81.5
5796183,1706,1.641,25.64,4.668,-81.5
5796203,1706,1.635,25.71,4.668,-81.5
5796223,1706,1.633,25.89,4.668,-82
5796243,1706,1.636,25.87,4.674,-81.5
5796263,1706,1.64,26.18,4.674,-81.5
5796283,1706,1.64,26.03,4.674,-81.5
5796303,1706,1.647,25.98,4.674,-81.5
5796323,1706,1.637,25.64,4.674,-82
5796343,1706,1.64,25.53,4.674,-81.5
5796363,1706,1.64,25.49,4.687,-81.5
5796383,1706,1.642,25.55,4.687,-81.5
5796403,1706,1.631,25.59,4.687,-82
5796423,1706,1.638,25.63,4.687,-81.5
5796443,1706,1.64,25.8,4.687,-81
5796463,1706,1.638,25.98,4.687,-81.5
5796483,1706,1.629,26.23,4.671,-82.5
5796503,1706,1.627,25.93,4.671,-81.5
5796523,1706,1.637,26.2,4.671,-81.5
5796543,1706,1.643,26.41,4.671,-81.5
5796563,1706,1.643,26.24,4.671,-82
5796583,1706,1.635,25.93,4.671,-82
5796603,1706,1.638,25.85,4.674,-81.5
5796623,1706,1.635,25.88,4.674,-81.5
5796643,1706,1.636,25.99,4.674,-81.5
5796663,1706,1.626,25.78,4.674,-82
5796683,1706,1.629,25.79,4.674,-81.5
5796703,1706,1.637,26.01,4.674,-81.5
5796723,1706,1.639,26.01,4.672,-81.5
5796743,1706,1.633,26.18,4.672,-82
5796763,1706,1.637,25.98,4.672,-81.5
5796783,1706,1.636,26.09,4.672,-81.5
5796803,1706,1.637,26.26,4.672,-81.5
5796823,1706,1.638,26.32,4.672,-81.5
5796843,1706,1.636,26.3,4.683,-82
5796863,1706,1.636,26.04,4.683,-81
5796883,1706,1.641,26.37,4.683,-82
5796903,1706,1.64,26.56,4.683,-81.5
5796923,1706,1.64,26.71,4.683,-81.5
5796943,1706,1.638,26.49,4.683,-81.5
5796963,1706,1.641,26.72,4.683,-81.5
5796983,1706,1.646,26.62,4.683,-81.5
5797003,1706,1.643,26.92,4.683,-81.5
5797023,1706,1.636,26.85,4.683,-82
5797043,1706,1.637,26.71,4.683,-81.5
5797063,1706,1.633,26.83,4.683,-81.5
5797083,1706,1.632,26.85,4.671,-82
5797103,1706,1.635,27.16,4.671,-82
5797123,1706,1.639,26.74,4.671,-81.5
5797143,1706,1.647,26.82,4.671,-81.5
5797163,1706,1.647,26.8,4.671,-81.5
5797183,1706,1.644,26.76,4.671,-81.5
5797203,1706,1.638,26.96,4.674,-82
5797223,1706,1.637,26.85,4.674,-82.5
5797243,1706,1.638,27,4.674,-81.5
