5633584,1024,1.475,65.15,4.674,-81
5633604,1024,1.47,65.33,4.674,-81.5
5633624,1024,1.472,65.29,4.674,-81
5633644,1024,1.469,65.28,4.674,-82
5633664,1024,1.465,65.19,4.674,-82
5633684,1024,1.461,65.29,4.674,-81
5633704,1023,1.463,65.33,4.674,-81.5
5633724,1024,1.469,65.31,4.674,-81
5633744,1024,1.462,65.22,4.674,-81
5633764,1024,1.46,65.25,4.677,-82
5633784,1024,1.469,64.96,4.677,-81.5
5633804,1024,1.466,64.72,4.677,-81.5
5633824,1024,1.462,64.83,4.677,-82.5
5633844,1024,1.466,64.83,4.677,-81
5633864,1024,1.47,65.08,4.677,-81.5
5633884,1024,1.467,65.14,4.671,-82
5633904,1024,1.471,65.22,4.671,-81
5633924,1024,1.468,65.43,4.671,-82
5633944,1024,1.474,65.35,4.671,-81.5
5633964,1024,1.47,65.33,4.671,-81.5
5633984,1024,1.466,65.51,4.671,-82
5634004,1024,1.469,65.67,4.674,-81
5634024,1024,1.465,65.6,4.674,-81
5634044,1024,1.464,65.53,4.674,-82
5634064,1024,1.467,65.56,4.674,-81.5
5634084,1024,1.462,65.58,4.674,-81.5
5634104,1024,1.462,65.33,4.674,-82.5
5634124,1024,1.468,65.29,4.674,-81.5
5634144,1024,1.463,65.11,4.674,-81.5
5634164,1024,1.464,64.99,4.674,-82
5634184,1024,1.469,64.54,4.674,-81.5
5634204,1024,1.465,64.32,4.674,-81.5
5634224,1024,1.465,64.42,4.674,-82
5634244,1024,1.468,64.22,4.679,-81
5634264,1024,1.466,64.11,4.679,-81.5
5634284,1024,1.466,64.12,4.679,-82
5634304,1024,1.47,64.18,4.679,-81.5
5634324,1024,1.464,64.42,4.679,-81.5
5634344,1024,1.463,64.39,4.679,-82
5634364,1024,1.462,64.1,4.677,-81.5
5634384,1024,1.458,63.9,4.677,-81.5
5634404,1024,1.459,63.87,4.677,-82.5
5634424,1024,1.463,64.07,4.677,-81
5634444,1024,1.463,64.26,4.677,-81.5
5634464,1024,1.461,64.24,4.677,-82
5634484,1024,1.47,64.29,4.682,-81
5634504,1024,1.466,64.61,4.682,-81.5
5634524,1024,1.465,64.6,4.682,-82
5634544,1024,1.46,64.54,4.682,-81.5
5634564,1024,1.458,64.31,4.682,-81.5
5634584,1024,1.457,64.36,4.682,-82
5634604,1024,1.461,64.61,4.679,-81
5634624,1024,1.457,64.61,4.679,-81.5
5634644,1024,1.456,64.62,4.679,-82
5634664,1024,1.459,64.81,4.679,-81.5
5634684,1024,1.459,65.03,4.679,-81.5
5634704,1024,1.46,65.08,4.679,-82
5634724,1024,1.465,64.92,4.668,-81.5
5634744,1024,1.463,64.9,4.668,-81.5
5634764,1024,1.463,64.87,4.668,-82.5
5634784,1024,1.465,64.61,4.668,-81.5
5634804,1024,1.463,64.65,4.668,-81.5
5634824,1024,1.462,64.78,4.668,-81.5
5634844,1024,1.467,64.4,4.68,-81
5634864,1024,1.462,64.43,4.68,-81
5634884,1024,1.462,64.5,4.68,-81.5
5634904,1024,1.468,64.37,4.68,-81.5
5634924,1024,1.466,64.25,4.68,-81.5
5634944,1024,1.466,64.19,4.68,-81.5
5634964,1024,1.466,63.96,4.688,-81.5
