6019261,2672,1.55,-62.48,4.674,-81.5
6019281,2672,1.551,-62.21,4.674,-81.5
6019301,2672,1.545,-62.33,4.674,-82
6019321,2672,1.544,-62.4,4.674,-81.5
6019341,2672,1.552,-62.24,4.674,-81.5
6019361,2672,1.552,-62.3,4.674,-82.5
6019381,2672,1.546,-62.32,4.674,-81.5
6019401,2672,1.549,-62.31,4.674,-81
6019421,2672,1.545,-62.24,4.674,-81.5
6019441,2672,1.543,-62.41,4.674,-81.5
6019461,2672,1.551,-62.33,4.674,-81.5
6019481,2672,1.553,-62.15,4.674,-81.5
6019501,2672,1.551,-62.3,4.674,-82.5
6019521,2672,1.549,-62.27,4.674,-81.5
6019541,2672,1.556,-62.34,4.674,-81.5
6019561,2672,1.552,-62.59,4.677,-82
6019581,2672,1.546,-62.53,4.677,-81.5
6019601,2672,1.554,-62.52,4.677,-81
6019621,2672,1.551,-63.1,4.677,-82
6019641,2672,1.548,-62.84,4.677,-81.5
6019661,2672,1.555,-62.66,4.677,-81.5
6019681,2672,1.554,-62.48,4.671,-81
6019701,2672,1.545,-62.41,4.671,-82
6019721,2672,1.552,-62.19,4.671,-81
6019741,2672,1.554,-62.42,4.671,-81.5
6019761,2672,1.544,-62.25,4.671,-81.5
6019781,2672,1.549,-62.09,4.671,-81
6019801,2672,1.552,-61.93,4.668,-81.5
6019821,2672,1.548,-62.12,4.668,-81.5
6019841,2672,1.547,-62.12,4.668,-81.5
6019861,2672,1.554,-62.21,4.668,-81.5
6019881,2672,1.549,-62.62,4.668,-82
6019901,2672,1.549,-62.75,4.668,-82
6019921,2672,1.555,-62.66,4.668,-81.5
6019941,2672,1.545,-62.94,4.668,-82
6019961,2672,1.543,-63.01,4.668,-81.5
6019981,2672,1.551,-62.98,4.668,-81
6020001,2672,1.541,-62.8,4.668,-82
6020021,2673,1.539,-62.93,4.668,-81.5
6020041,2673,1.547,-62.94,4.674,-81.5
6020061,2672,1.541,-63.31,4.674,-82
6020081,2673,1.537,-63.28,4.674,-82
6020101,2673,1.549,-63,4.674,-81.5
6020121,2673,1.544,-63.34,4.674,-82.5
6020141,2673,1.542,-63.1,4.674,-81.5
6020161,2673,1.55,-63.05,4.677,-81
6020181,2672,1.549,-62.85,4.677,-82.5
6020201,2672,1.543,-62.81,4.677,-82
6020221,2672,1.553,-62.93,4.677,-81
6020241,2673,1.556,-62.89,4.677,-81.5
6020261,2673,1.552,-63.01,4.677,-82
6020281,2672,1.553,-63.06,4.671,-81.5
6020301,2673,1.553,-62.89,4.671,-81.5
6020321,2673,1.548,-62.81,4.671,-82
6020341,2673,1.549,-62.64,4.671,-81.5
6020361,2673,1.551,-62.64,4.671,-81
6020381,2673,1.543,-62.74,4.671,-82
6020401,2673,1.544,-62.81,4.668,-81.5
6020421,2673,1.548,-62.78,4.668,-81
6020441,2673,1.54,-62.78,4.668,-82.5
6020461,2673,1.536,-62.92,4.668,-81
6020481,2673,1.544,-62.71,4.668,-81
6020501,2673,1.541,-62.78,4.668,-82
6020521,2673,1.543,-62.71,4.668,-82
6020541,2673,1.551,-62.75,4.668,-81.5
6020561,2673,1.542,-63.16,4.668,-82.5
6020581,2673,1.543,-63.15,4.668,-81.5
6020601,2673,1.551,-62.9,4.668,-81.5
6020621,2673,1.546,-63.44,4.668,-82
6020641,2673,1.545,-63.49,4.674,-81.5
6020661,2673,1.556,-63.21,4.674,-81.5
6020681,2673,1.545,-63.62,4.674,-82.5
6020701,2673,1.552,-63.83,4.674,-81.5
6020721,2672,1.558,-63.65,4.674,-81
6020741,2672,1.549,-63.77,4.674,-82
6020761,2673,1.546,-63.74,4.691,-81.5
6020781,2673,1.553,-63.53,4.691,-81.5
6020801,2672,1.543,-63.28,4.691,-82
6020821,2673,1.543,-63.08,4.691,-81.5
6020841,2673,1.547,-63.15,4.691,-81.5
6020861,2673,1.549,-63.49,4.691,-82
6020881,2673,1.549,-63.52,4.671,-82
6020901,2673,1.549,-63.28,4.671,-81.5
6020921,2673,1.54,-63.43,4.671,-82
6020941,2673,1.536,-63.44,4.671,-81.5
6020961,2673,1.545,-63.19,4.671,-81.5
6020981,2673,1.542,-63.14,4.671,-82
6021001,2673,1.544,-63.16,4.674,-81.5
6021021,2673,1.551,-63.05,4.674,-81.5
6021041,2673,1.546,-63.19,4.674,-81.5
6021061,2673,1.552,-63.01,4.674,-82
6021081,2673,1.556,-62.91,4.674,-81
6021101,2673,1.543,-62.96,4.674,-82
6021121,2673,1.544,-63.09,4.68,-81.5
6021141,2673,1.545,-62.93,4.68,-81
6021161,2673,1.539,-62.92,4.68,-82
6021181,2673,1.543,-62.99,4.68,-81.5
6021201,2673,1.545,-63.05,4.68,-81
6021221,2673,1.54,-63.1,4.68,-82
6021241,2673,1.541,-63.03,4.674,-81.5
6021261,2673,1.546,-62.99,4.674,-81
6021281,2673,1.536,-63.07,4.674,-82
6021301,2673,1.542,-63.17,4.674,-81
6021321,2673,1.55,-63.24,4.674,-81
6021341,2673,1.54,-63.32,4.674,-82
6021361,2673,1.541,-63.48,4.682,-81.5
6021381,2673,1.547,-63.28,4.682,-81
6021401,2673,1.539,-63.37,4.682,-82.5
6021421,2673,1.535,-63.49,4.682,-81.5
6021441,2673,1.546,-63.21,4.682,-81.5
6021461,2673,1.545,-63.6,4.682,-82
6021481,2673,1.544,-63.44,4.671,-82
6021501,2673,1.551,-63.17,4.671,-81
6021521,2673,1.549,-63.01,4.671,-82.5
6021541,2673,1.547,-63.03,4.671,-81.5
6021561,2673,1.556,-63.06,4.671,-81
