5726484,1423,1.552,40.37,4.674,-81.5
5726504,1424,1.561,40.14,4.674,-81.5
5726524,1424,1.548,40.14,4.672,-81.5
5726544,1423,1.558,39.93,4.672,-81
5726564,1423,1.553,39.96,4.672,-82
5726584,1424,1.559,39.87,4.672,-81
5726604,1423,1.549,40.07,4.672,-81.5
5726624,1423,1.554,40.12,4.672,-81.5
5726644,1423,1.547,40.28,4.668,-82
5726664,1423,1.549,40.28,4.668,-81.5
5726684,1423,1.557,40,4.668,-82.5
5726704,1424,1.553,40.05,4.668,-81.5
5726724,1424,1.564,40.07,4.668,-81
5726744,1424,1.556,40.3,4.668,-81.5
5726764,1423,1.563,39.98,4.671,-81
5726784,1423,1.553,39.98,4.671,-82
5726804,1423,1.565,39.84,4.671,-81
5726824,1423,1.552,39.91,4.671,-81.5
5726844,1423,1.556,39.8,4.671,-81.5
5726864,1423,1.54,39.96,4.671,-82
5726884,1423,1.551,39.82,4.671,-81
5726904,1423,1.547,40.14,4.671,-81.5
5726924,1423,1.55,40.07,4.671,-81.5
5726944,1423,1.543,40.12,4.671,-82
5726964,1423,1.551,40.23,4.671,-81.5
5726984,1423,1.555,40.32,4.671,-82.5
5727004,1423,1.555,40.34,4.679,-81.5
5727024,1423,1.55,40.21,4.679,-82
5727044,1424,1.551,40.12,4.679,-81
5727064,1424,1.551,40.07,4.679,-81
5727084,1423,1.554,39.96,4.679,-81.5
5727104,1424,1.554,40.05,4.679,-81
5727124,1423,1.548,40.07,4.674,-81.5
5727144,1423,1.547,40.16,4.674,-81.5
5727164,1423,1.541,40.34,4.674,-82
5727184,1423,1.553,40.3,4.674,-81.5
5727204,1423,1.553,40.39,4.674,-81.5
5727224,1423,1.558,40.27,4.674,-81
5727244,1423,1.553,40.48,4.674,-81.5
5727264,1423,1.564,40.27,4.674,-81.5
5727284,1424,1.557,40.39,4.674,-81.5
5727304,1423,1.566,40.28,4.674,-81
5727324,1423,1.56,40.41,4.674,-82
5727344,1423,1.565,40.03,4.674,-81.5
5727364,1423,1.556,40.07,4.677,-81.5
5727384,1423,1.565,39.89,4.677,-81.5
5727404,1423,1.557,40.05,4.677,-81.5
5727424,1423,1.568,39.87,4.677,-81
5727444,1423,1.562,40.05,4.677,-82
5727464,1423,1.567,39.91,4.677,-81
5727484,1423,1.559,40.09,4.688,-81.5
5727504,1423,1.56,40,4.688,-81.5
5727524,1423,1.552,40.12,4.688,-82
5727544,1423,1.56,40.18,4.688,-81.5
5727564,1423,1.551,40.25,4.688,-82
5727584,1423,1.544,40.18,4.688,-82
5727604,1423,1.544,40.28,4.674,-82
5727624,1423,1.551,40.23,4.674,-81.5
5727644,1423,1.553,40.34,4.674,-82
5727664,1423,1.552,40.37,4.674,-81.5
5727684,1423,1.553,40.54,4.674,-82
5727704,1423,1.552,40.62,4.674,-81.5
5727724,1423,1.562,40.52,4.679,-81.5
5727744,1423,1.557,40.61,4.679,-81.5
5727764,1423,1.566,40.48,4.679,-81.5
5727784,1423,1.551,40.55,4.679,-81.5
5727804,1423,1.562,40.48,4.679,-81
5727824,1423,1.552,40.66,4.679,-82
5727844,1423,1.562,40.32,4.674,-81
5727864,1423,1.548,40.46,4.674,-82
5727884,1423,1.548,40.5,4.674,-81.5
5727904,1423,1.544,40.55,4.674,-82
5727924,1423,1.547,40.62,4.674,-81.5
5727944,1423,1.545,40.84,4.674,-82
5727964,1423,1.548,40.82,4.687,-81.5
5727984,1423,1.544,40.75,4.687,-82
5728004,1423,1.546,40.61,4.687,-81.5
5728024,1423,1.55,40.8,4.687,-82.5
5728044,1423,1.548,40.91,4.687,-81
5728064,1423,1.55,41.03,4.687,-81
5728084,1423,1.545,40.93,4.658,-81.5
5728104,1423,1.555,41,4.658,-81
5728124,1423,1.549,41.04,4.658,-81.5
5728144,1423,1.554,40.62,4.658,-81.5
5728164,1423,1.553,40.78,4.658,-81.5
5728184,1423,1.56,40.59,4.658,-81
5728204,1423,1.549,40.62,4.664,-82
5728224,1423,1.549,40.43,4.664,-81
5728244,1423,1.546,40.52,4.664,-82
5728264,1423,1.55,40.16,4.664,-81.5
5728284,1423,1.543,40.25,4.664,-81.5
5728304,1423,1.549,40.14,4.664,-81.5
5728324,1423,1.545,40.29,4.668,-82
5728344,1423,1.55,40.25,4.668,-81.5
5728364,1423,1.548,40.52,4.668,-82
5728384,1422,1.551,40.59,4.668,-81.5
5728404,1423,1.546,40.75,4.668,-82.5
5728424,1423,1.55,40.89,4.668,-81
5728444,1422,1.546,40.78,4.674,-82.5
5728464,1423,1.552,40.82,4.674,-81.5
