5686684,1252,1.501,57.78,4.672,-81.5
5686704,1252,1.496,58.03,4.672,-82.5
5686724,1252,1.494,58.28,4.672,-81.5
5686744,1252,1.496,58.12,4.672,-82
5686764,1252,1.495,58.18,4.672,-82
5686784,1252,1.501,57.85,4.672,-81.5
5686804,1252,1.498,57.73,4.674,-82
5686824,1251,1.498,57.78,4.674,-81
5686844,1251,1.498,57.84,4.674,-81.5
5686864,1251,1.494,58.14,4.674,-82.5
5686884,1252,1.498,58.05,4.674,-81.5
5686904,1251,1.503,57.94,4.674,-81.5
5686924,1251,1.498,57.98,4.674,-81.5
5686944,1251,1.502,57.76,4.674,-81.5
5686964,1251,1.496,57.64,4.674,-82
5686984,1251,1.495,57.5,4.674,-81
5687004,1251,1.502,57.76,4.674,-81.5
5687024,1251,1.499,58.02,4.674,-82
5687044,1251,1.503,57.62,4.668,-81.5
5687064,1251,1.502,57.61,4.668,-82
5687084,1251,1.507,57.56,4.668,-81.5
5687104,1251,1.505,57.03,4.668,-81
5687124,1251,1.504,57.21,4.668,-82
5687144,1251,1.504,57.35,4.668,-81.5
5687164,1251,1.507,57.43,4.677,-81.5
5687184,1251,1.507,57.56,4.677,-82
5687204,1251,1.502,57.49,4.677,-81
5687224,1251,1.499,57.73,4.677,-82
5687244,1251,1.5,57.85,4.677,-81
5687264,1251,1.502,58.18,4.677,-81
5687284,1251,1.496,57.78,4.672,-82
5687304,1251,1.501,57.75,4.672,-81.5
5687324,1251,1.505,57.69,4.672,-81.5
5687344,1251,1.501,57.98,4.672,-82
5687364,1250,1.499,57.74,4.672,-81.5
5687384,1251,1.495,58.07,4.672,-82
5687404,1251,1.492,57.96,4.674,-82.5
5687424,1251,1.492,57.48,4.674,-81.5
5687444,1251,1.494,57.69,4.674,-81.5
5687464,1251,1.498,57.6,4.674,-81
5687484,1251,1.5,57.32,4.674,-81
5687504,1251,1.498,57.59,4.674,-82.5
5687524,1251,1.496,57.14,4.68,-81.5
5687544,1251,1.505,56.96,4.68,-81.5
5687564,1251,1.501,57.03,4.68,-82
5687584,1250,1.5,56.92,4.68,-81
5687604,1251,1.505,57.06,4.68,-81.5
5687624,1251,1.5,57.03,4.68,-82
5687644,1251,1.503,57.05,4.674,-81.5
5687664,1251,1.509,57.27,4.674,-82
5687684,1250,1.505,57.58,4.674,-82.5
5687704,1251,1.505,57.71,4.674,-81
5687724,1251,1.501,57.84,4.674,-82
5687744,1251,1.502,57.78,4.674,-81.5
5687764,1250,1.503,57.74,4.672,-81.5
5687784,1251,1.501,57.69,4.672,-81.5
5687804,1251,1.5,57.73,4.672,-81
5687824,1251,1.507,57.96,4.672,-81.5
5687844,1250,1.504,58.05,4.672,-82
