5764883,1593,1.598,36.05,4.674,-81
5764903,1593,1.6,35.75,4.674,-81.5
5764923,1593,1.594,35.77,4.679,-82.5
5764943,1593,1.591,35.78,4.679,-81.5
5764963,1593,1.594,35.68,4.679,-81.5
5764983,1593,1.589,35.63,4.679,-82.5
5765003,1593,1.591,35.71,4.679,-81.5
5765023,1593,1.591,35.7,4.679,-81.5
5765043,1593,1.586,35.62,4.68,-82
5765063,1593,1.589,35.59,4.68,-81
5765083,1593,1.59,36,4.68,-81.5
5765103,1593,1.591,35.91,4.68,-81.5
5765123,1593,1.586,35.53,4.68,-81.5
5765143,1593,1.588,35.84,4.68,-81.5
5765163,1593,1.593,35.71,4.677,-82
5765183,1593,1.593,35.41,4.677,-82
5765203,1593,1.598,35.39,4.677,-81.5
5765223,1593,1.6,35.25,4.677,-82
5765243,1593,1.603,35.16,4.677,-81.5
5765263,1593,1.605,35.21,4.677,-81.5
5765283,1593,1.603,35.18,4.671,-81.5
5765303,1593,1.606,35.07,4.671,-82.5
5765323,1593,1.602,35.03,4.671,-81.5
5765343,1593,1.607,34.73,4.671,-81.5
5765363,1593,1.604,34.48,4.671,-82
5765383,1593,1.605,34.34,4.671,-81.5
5765403,1593,1.605,34.57,4.674,-81.5
5765423,1593,1.599,34.45,4.674,-82
5765443,1593,1.594,34.52,4.674,-81.5
5765463,1593,1.599,34.68,4.674,-81.5
5765483,1593,1.597,34.68,4.674,-82
5765503,1592,1.603,34.63,4.674,-81.5
5765523,1593,1.601,34.84,4.674,-81.5
5765543,1592,1.599,34.95,4.674,-82
5765563,1593,1.596,34.95,4.674,-81.5
5765583,1593,1.596,35.23,4.674,-81.5
5765603,1593,1.598,35.32,4.674,-82
5765623,1593,1.598,35.25,4.674,-81.5
5765643,1593,1.6,35.34,4.674,-81.5
5765663,1593,1.595,35.16,4.674,-82
5765683,1593,1.602,35.07,4.674,-81.5
5765703,1592,1.608,35.3,4.674,-81.5
5765723,1593,1.603,35.18,4.674,-82
5765743,1593,1.596,35.21,4.674,-81.5
5765763,1593,1.599,35.41,4.677,-81.5
5765783,1592,1.599,35.29,4.677,-82
5765803,1593,1.598,35.32,4.677,-81.5
5765823,1592,1.604,35.43,4.677,-81.5
5765843,1592,1.603,35.34,4.677,-82
5765863,1592,1.602,35.11,4.677,-81.5
5765883,1593,1.61,35.27,4.671,-81.5
5765903,1592,1.609,35.46,4.671,-82
5765923,1592,1.607,35.41,4.671,-81.5
5765943,1592,1.612,35.45,4.671,-81.5
5765963,1592,1.612,35.66,4.671,-82
5765983,1592,1.612,35.55,4.671,-82
5766003,1592,1.611,35.38,4.674,-81.5
5766023,1592,1.617,35.5,4.674,-82
5766043,1592,1.611,35.37,4.674,-82.5
5766063,1592,1.608,35.32,4.674,-81.5
5766083,1592,1.608,35.53,4.674,-82
5766103,1592,1.6,35.54,4.674,-82.5
5766123,1592,1.596,36.02,4.668,-81.5
5766143,1592,1.602,36.34,4.668,-81.5
5766163,1592,1.599,36.36,4.668,-82.5
5766183,1592,1.604,36.3,4.668,-81.5
5766203,1592,1.602,36.46,4.668,-81.5
5766223,1592,1.601,36.2,4.668,-82.5
5766243,1592,1.603,36.07,4.674,-81.5
5766263,1592,1.602,35.93,4.674,-81.5
5766283,1592,1.594,35.66,4.674,-83
5766303,1592,1.596,35.55,4.674,-81.5
5766323,1592,1.604,35.73,4.674,-81.5
5766343,1592,1.6,35.57,4.674,-82
5766363,1592,1.598,35.41,4.682,-81.5
5766383,1592,1.601,35.57,4.682,-81.5
5766403,1592,1.595,35.66,4.682,-82
5766423,1592,1.598,35.75,4.682,-81.5
5766443,1592,1.6,35.84,4.682,-81.5
5766463,1592,1.593,35.8,4.682,-82
5766483,1592,1.597,35.78,4.664,-81.5
5766503,1592,1.598,36.11,4.664,-81.5
5766523,1592,1.593,36,4.664,-82.5
5766543,1592,1.592,36.03,4.664,-81.5
5766563,1592,1.594,36.09,4.664,-81.5
5766583,1592,1.587,36.02,4.664,-82
5766603,1592,1.584,35.96,4.674,-81.5
5766623,1592,1.588,36,4.674,-81.5
5766643,1592,1.593,36.3,4.674,-82
5766663,1592,1.593,36.12,4.674,-81.5
5766683,1592,1.591,36.18,4.674,-81.5
5766703,1592,1.596,36.43,4.674,-82
5766723,1592,1.596,36.25,4.668,-81.5
5766743,1592,1.598,36.39,4.668,-81.5
5766763,1592,1.599,36.25,4.668,-82
5766783,1592,1.601,36.21,4.668,-81.5
5766803,1592,1.607,36.09,4.668,-81
5766823,1592,1.606,36.59,4.668,-82
5766843,1592,1.603,36.37,4.674,-81.5
5766863,1592,1.604,36.46,4.674,-81.5
5766883,1592,1.605,36.46,4.674,-81.5
5766903,1592,1.604,36.41,4.674,-81.5
5766923,1592,1.602,36.32,4.674,-81.5
5766943,1592,1.6,36.61,4.674,-82
5766963,1592,1.6,36.43,4.677,-81.5
5766983,1592,1.599,36.48,4.677,-81.5
5767003,1592,1.598,36.25,4.677,-82
5767023,1592,1.599,36.05,4.677,-81.5
5767043,1592,1.601,35.96,4.677,-81.5
5767063,1592,1.599,36.36,4.677,-82
5767083,1592,1.598,36.12,4.671,-81.5
5767103,1592,1.603,35.98,4.671,-81
5767123,1592,1.608,35.48,4.671,-82
5767143,1592,1.604,35.32,4.671,-81.5
5767163,1592,1.606,35.38,4.671,-81.5
5767183,1592,1.611,35.66,4.671,-82
5767203,1592,1.601,35.48,4.674,-82.5
5767223,1592,1.604,35.52,4.674,-81.5
5767243,1592,1.599,35.43,4.674,-82
5767263,1592,1.591,35.25,4.674,-82
5767283,1592,1.593,35.36,4.674,-81.5
5767303,1592,1.595,35.29,4.674,-82
5767323,1592,1.594,35.09,4.679,-82
5767343,1592,1.592,35.14,4.679,-81.5
5767363,1592,1.591,35.46,4.679,-81.5
5767383,1592,1.596,35.59,4.679,-82
5767403,1592,1.597,35.5,4.679,-81.5
5767423,1592,1.603,35.84,4.679,-81.5
5767443,1592,1.595,35.73,4.674,-82
5767463,1592,1.601,35.68,4.674,-82.5
5767483,1592,1.596,35.82,4.674,-81.5
5767503,1592,1.597,36.32,4.674,-81.5
5767523,1592,1.597,36.07,4.674,-81.5
5767543,1592,1.597,35.91,4.674,-81.5
5767563,1592,1.597,36.3,4.668,-81.5
5767583,1592,1.596,35.89,4.668,-82.5
5767603,1592,1.598,35.8,4.668,-81.5
5767623,1592,1.597,36.09,4.668,-81.5
5767643,1592,1.592,36,4.668,-82.5
5767663,1592,1.595,35.91,4.668,-81.5
5767683,1592,1.596,35.96,4.672,-82
5767703,1592,1.592,36.28,4.672,-82
5767723,1592,1.592,36.21,4.672,-81.5
5767743,1592,1.592,36.27,4.672,-81.5
5767763,1592,1.598,36.27,4.672,-82
5767783,1592,1.595,36.11,4.672,-81.5
5767803,1592,1.598,36.05,4.68,-81
5767823,1592,1.604,36.09,4.68,-81.5
5767843,1592,1.599,36.07,4.68,-82.5
5767863,1592,1.601,36.03,4.68,-81.5
5767883,1592,1.604,36.2,4.68,-81.5
5767903,1592,1.605,36.59,4.68,-82
5767923,1592,1.604,36.66,4.672,-81.5
5767943,1592,1.605,36.82,4.672,-81.5
5767963,1592,1.605,37.04,4.672,-82
5767983,1592,1.6,36.78,4.672,-82
5768003,1592,1.596,36.61,4.672,-82
5768023,1592,1.596,36.75,4.672,-81.5
5768043,1592,1.594,36.57,4.674,-82
5768063,1592,1.595,36.25,4.674,-81.5
5768083,1591,1.596,36.23,4.674,-81.5
5768103,1592,1.599,36.25,4.674,-81.5
5768123,1592,1.598,35.8,4.674,-82
5768143,1592,1.596,35.61,4.674,-81.5
5768163,1592,1.598,36.05,4.691,-81.5
5768183,1592,1.599,36.28,4.691,-82
5768203,1592,1.596,36.12,4.691,-81.5
5768223,1592,1.6,35.84,4.691,-81.5
5768243,1592,1.599,36,4.691,-81.5
5768263,1592,1.596,35.75,4.691,-82
5768283,1592,1.596,35.75,4.671,-81.5
5768303,1592,1.596,35.77,4.671,-81.5
5768323,1592,1.596,35.16,4.671,-81.5
5768343,1592,1.593,35.27,4.671,-81.5
5768363,1592,1.591,35.07,4.671,-81.5
5768383,1592,1.599,35.07,4.671,-81
5768403,1592,1.604,35.25,4.668,-81.5
5768423,1592,1.604,35.3,4.668,-82
5768443,1592,1.603,35.48,4.668,-82
5768463,1592,1.609,35.48,4.668,-81.5
5768483,1592,1.605,35.37,4.668,-81.5
5768503,1592,1.609,35,4.668,-81.5
5768523,1592,1.608,34.95,4.679,-82
5768543,1592,1.603,34.84,4.679,-81.5
5768563,1592,1.599,35.09,4.679,-81
5768583,1592,1.596,35.18,4.679,-81.5
5768603,1592,1.6,35.3,4.679,-82
5768623,1592,1.593,35.28,4.679,-82
5768643,1592,1.592,35.09,4.674,-82.5
5768663,1592,1.594,35.21,4.674,-81.5
5768683,1592,1.595,35.48,4.674,-81.5
5768703,1592,1.59,35.89,4.674,-81.5
5768723,1592,1.589,36.14,4.674,-82
5768743,1592,1.592,35.95,4.674,-82
5768763,1592,1.598,35.78,4.687,-81.5
5768783,1592,1.597,35.82,4.687,-81.5
5768803,1592,1.597,35.98,4.687,-81.5
5768823,1592,1.6,36.29,4.687,-82
5768843,1592,1.597,36,4.687,-82
5768863,1592,1.6,35.82,4.687,-81.5
5768883,1592,1.599,35.87,4.682,-81.5
5768903,1592,1.599,35.95,4.682,-81.5
5768923,1592,1.601,36.13,4.682,-82
5768943,1592,1.605,36.32,4.682,-81.5
5768963,1592,1.605,36.48,4.682,-82.5
5768983,1592,1.603,36.37,4.682,-81.5
5769003,1592,1.599,36.14,4.668,-81.5
5769023,1592,1.602,35.96,4.668,-82
5769043,1592,1.604,35.89,4.668,-81.5
5769063,1592,1.602,36.13,4.668,-81.5
5769083,1592,1.606,35.98,4.668,-82
5769103,1592,1.599,35.78,4.668,-82.5
5769123,1592,1.599,35.63,4.674,-81.5
5769143,1592,1.602,35.77,4.674,-81
5769163,1592,1.601,35.73,4.674,-81.5
5769183,1592,1.602,35.89,4.674,-81.5
5769203,1592,1.601,36.03,4.674,-81.5
5769223,1592,1.6,36.07,4.674,-82
5769243,1592,1.593,36.21,4.668,-82
5769263,1592,1.596,36.23,4.668,-82.5
5769283,1592,1.598,36.07,4.668,-81.5
5769303,1592,1.594,36.11,4.668,-81.5
5769323,1592,1.596,36.04,4.668,-81
5769343,1592,1.599,36.14,4.668,-81.5
5769363,1592,1.599,35.96,4.682,-82
5769383,1592,1.597,35.95,4.682,-82
5769403,1592,1.597,36,4.682,-82
5769423,1592,1.595,35.84,4.682,-82.5
5769443,1592,1.595,35.77,4.682,-82
5769463,1592,1.6,35.68,4.682,-81.5
5769483,1592,1.613,35.73,4.677,-81
5769503,1592,1.607,35.66,4.677,-81
5769523,1592,1.607,35.32,4.677,-81.5
5769543,1592,1.609,35.54,4.677,-82
5769563,1592,1.604,35.63,4.677,-82
5769583,1592,1.598,35.52,4.677,-82
5769603,1592,1.597,35.61,4.674,-81.5
5769623,1592,1.598,35.71,4.674,-81.5
5769643,1592,1.599,35.95,4.674,-81.5
5769663,1592,1.598,36.07,4.674,-81.5
5769683,1592,1.6,36.11,4.674,-81.5
5769703,1592,1.601,36.28,4.674,-82
5769723,1592,1.602,35.96,4.672,-82
5769743,1592,1.601,35.96,4.672,-81.5
5769763,1592,1.598,35.91,4.672,-82
5769783,1592,1.594,35.73,4.672,-82.5
5769803,1592,1.594,35.84,4.672,-82.5
5769823,1592,1.598,35.86,4.672,-81.5
5769843,1592,1.596,35.89,4.658,-81.5
5769863,1592,1.598,36.09,4.658,-81.5
5769883,1592,1.597,36.12,4.658,-82
5769903,1592,1.6,36.28,4.658,-81.5
5769923,1592,1.603,35.63,4.658,-81.5
5769943,1592,1.602,35.43,4.658,-81.5
5769963,1592,1.598,35.18,4.677,-82
5769983,1592,1.598,35.16,4.677,-82.5
5770003,1592,1.596,35.25,4.677,-81.5
5770023,1592,1.598,35.07,4.677,-81.5
5770043,1592,1.602,35.13,4.677,-81.5
5770063,1592,1.6,35.16,4.677,-81.5
5770083,1592,1.595,35.09,4.671,-81.5
5770103,1592,1.6,35.52,4.671,-81
5770123,1592,1.596,35.61,4.671,-81.5
5770143,1592,1.598,35.79,4.671,-81.5
5770163,1592,1.602,35.48,4.671,-82
5770183,1592,1.594,35.86,4.671,-82.5
5770203,1592,1.591,35.73,4.674,-82
5770223,1592,1.597,35.34,4.674,-82.5
5770243,1592,1.6,35.25,4.674,-81
5770263,1592,1.601,35.14,4.674,-81.5
5770283,1592,1.601,35,4.674,-81.5
5770303,1592,1.607,35.2,4.674,-81
5770323,1592,1.606,35.32,4.668,-81.5
5770343,1592,1.606,35.36,4.668,-81.5
5770363,1592,1.607,35.5,4.668,-82
5770383,1591,1.606,35.87,4.668,-82
5770403,1592,1.605,36.18,4.668,-81.5
5770423,1592,1.597,36.34,4.668,-82
5770443,1592,1.595,36.16,4.674,-82.5
5770463,1592,1.592,35.88,4.674,-82.5
5770483,1592,1.598,35.71,4.674,-81.5
5770503,1592,1.599,35.48,4.674,-81
5770523,1592,1.595,35.36,4.674,-81.5
5770543,1592,1.596,35.34,4.674,-81.5
5770563,1592,1.596,35.39,4.677,-81.5
5770583,1592,1.596,35.57,4.677,-81
5770603,1592,1.591,36,4.677,-81.5
5770623,1592,1.594,36.09,4.677,-82
5770643,1592,1.596,36.32,4.677,-82
5770663,1592,1.598,36.59,4.677,-82
5770683,1592,1.595,36.41,4.679,-81.5
5770703,1592,1.591,36.36,4.679,-82
5770723,1592,1.591,36.05,4.679,-82
5770743,1592,1.595,36.03,4.679,-82
5770763,1592,1.601,35.88,4.679,-81.5
5770783,1592,1.596,35.93,4.679,-81.5
5770803,1591,1.599,35.79,4.674,-81.5
5770823,1592,1.595,35.71,4.674,-81.5
5770843,1592,1.599,35.59,4.674,-81.5
5770863,1592,1.599,35.7,4.674,-81.5
5770883,1592,1.6,35.57,4.674,-81.5
5770903,1592,1.6,35.89,4.674,-81.5
5770923,1592,1.607,36.05,4.674,-81.5
5770943,1592,1.607,36.5,4.674,-82
5770963,1592,1.606,36.63,4.674,-81.5
5770983,1592,1.606,37.16,4.674,-82
5771003,1592,1.606,37.09,4.674,-81.5
5771023,1592,1.601,37,4.674,-82
5771043,1592,1.594,36.77,4.674,-82
5771063,1592,1.59,36.93,4.674,-82
5771083,1592,1.593,36.71,4.674,-82.5
5771103,1592,1.593,36.57,4.674,-82.5
5771123,1592,1.595,36.5,4.674,-81.5
5771143,1592,1.591,36.54,4.674,-82.5
5771163,1592,1.596,36.54,4.677,-81.5
5771183,1592,1.598,36.55,4.677,-81
5771203,1592,1.605,36.48,4.677,-81
5771223,1592,1.608,36.54,4.677,-81.5
5771243,1592,1.606,36.41,4.677,-82
5771263,1592,1.601,36.39,4.677,-81.5
