5914162,2219,1.598,-24.68,4.677,-81
5914182,2219,1.598,-24.51,4.677,-81
5914202,2219,1.597,-24.39,4.674,-81.5
5914222,2219,1.593,-24.5,4.674,-82
5914242,2219,1.592,-24.33,4.674,-81.5
5914262,2219,1.588,-24.49,4.674,-82
5914282,2219,1.574,-24.58,4.674,-82
5914302,2219,1.57,-24.54,4.674,-82
5914322,2219,1.563,-24.68,4.674,-82.5
5914342,2219,1.56,-24.6,4.674,-82
5914362,2219,1.55,-24.68,4.674,-81.5
5914382,2219,1.542,-24.66,4.674,-82
5914402,2219,1.548,-24.67,4.674,-81.5
5914422,2219,1.549,-24.65,4.674,-81.5
5914442,2219,1.551,-24.39,4.661,-81.5
5914462,2219,1.556,-24.42,4.661,-81.5
5914482,2219,1.562,-24.17,4.661,-81.5
5914502,2219,1.569,-23.89,4.661,-81.5
5914522,2219,1.576,-23.68,4.661,-81
5914542,2219,1.583,-23.55,4.661,-81.5
5914562,2219,1.585,-23.58,4.677,-81.5
5914582,2219,1.588,-23.51,4.677,-81.5
5914602,2219,1.59,-23.43,4.677,-81
5914622,2219,1.597,-23.25,4.677,-81
5914642,2219,1.601,-23.31,4.677,-81
5914662,2219,1.604,-23.33,4.677,-81.5
5914682,2219,1.607,-23.29,4.671,-81
5914702,2219,1.61,-23.14,4.671,-81
5914722,2219,1.61,-23.46,4.671,-81.5
5914742,2219,1.611,-23.37,4.671,-81.5
5914762,2219,1.604,-23.73,4.671,-81
5914782,2219,1.602,-23.72,4.671,-81
5914802,2219,1.6,-23.93,4.658,-81
5914822,2219,1.594,-24.1,4.658,-82.5
5914842,2219,1.591,-24.38,4.658,-82.5
5914862,2219,1.589,-24.35,4.658,-81.5
5914882,2218,1.584,-24.17,4.658,-82
5914902,2219,1.58,-24.22,4.658,-82
5914922,2218,1.579,-24.1,4.674,-82
5914942,2219,1.568,-24.18,4.674,-82
5914962,2219,1.569,-24.4,4.674,-82.5
5914982,2218,1.566,-24.68,4.674,-82
5915002,2219,1.558,-24.65,4.674,-81.5
5915022,2219,1.553,-24.72,4.674,-82.5
5915042,2218,1.556,-24.95,4.674,-82
5915062,2219,1.549,-25.01,4.674,-82
5915082,2218,1.542,-25,4.674,-81.5
5915102,2218,1.54,-24.95,4.674,-82
5915122,2219,1.54,-25.23,4.674,-82
5915142,2218,1.536,-25.42,4.674,-82.5
5915162,2218,1.537,-25.59,4.677,-82
5915182,2219,1.54,-25.5,4.677,-82
5915202,2219,1.539,-25.64,4.677,-82
5915222,2218,1.544,-25.63,4.677,-81.5
5915242,2218,1.546,-25.92,4.677,-81.5
5915262,2218,1.547,-26.14,4.677,-81.5
5915282,2218,1.542,-26.45,4.671,-82
5915302,2219,1.546,-26.67,4.671,-81.5
5915322,2218,1.545,-26.58,4.671,-82
5915342,2218,1.546,-26.43,4.671,-82
5915362,2218,1.55,-26.57,4.671,-81.5
5915382,2218,1.546,-26.56,4.671,-82
5915402,2218,1.543,-26.58,4.679,-81.5
5915422,2218,1.539,-26.73,4.679,-81.5
5915442,2218,1.539,-26.62,4.679,-81.5
5915462,2218,1.537,-26.51,4.679,-82
5915482,2218,1.541,-26.51,4.679,-82
5915502,2218,1.543,-26.51,4.679,-82
5915522,2218,1.548,-26.33,4.668,-82
5915542,2218,1.549,-26.35,4.668,-82.5
5915562,2218,1.548,-26.4,4.668,-82
5915582,2218,1.546,-26.42,4.668,-82
5915602,2218,1.544,-26.55,4.668,-82
5915622,2218,1.551,-26.32,4.668,-82
5915642,2218,1.55,-26.34,4.674,-82.5
5915662,2218,1.55,-26.34,4.674,-82
5915682,2218,1.558,-26.4,4.674,-82
5915702,2218,1.56,-26.35,4.674,-82.5
5915722,2218,1.566,-26.31,4.674,-82.5
5915742,2218,1.572,-26.07,4.674,-81
5915762,2218,1.578,-26.08,4.677,-81
5915782,2218,1.583,-26.01,4.677,-81
5915802,2218,1.591,-25.84,4.677,-81.5
5915822,2218,1.595,-25.76,4.677,-81
5915842,2218,1.598,-25.76,4.677,-81.5
5915862,2218,1.598,-25.51,4.677,-81
5915882,2218,1.603,-25.56,4.671,-81
5915902,2218,1.602,-25.46,4.671,-81.5
5915922,2218,1.609,-25.26,4.671,-81
5915942,2218,1.609,-25.18,4.671,-81.5
5915962,2218,1.613,-24.9,4.671,-81.5
5915982,2218,1.612,-24.68,4.671,-81.5
5916002,2218,1.608,-24.59,4.674,-81.5
5916022,2218,1.607,-24.6,4.674,-81
5916042,2218,1.604,-24.49,4.674,-81.5
5916062,2218,1.598,-24.09,4.674,-81
5916082,2218,1.589,-23.96,4.674,-82
5916102,2218,1.586,-23.6,4.674,-81.5
