5752383,1536,1.606,38.93,4.658,-81.5
5752403,1536,1.611,39.12,4.658,-81
5752423,1536,1.61,39.07,4.658,-82
5752443,1536,1.614,39.28,4.674,-81.5
5752463,1536,1.619,39.53,4.674,-81.5
5752483,1536,1.616,39.34,4.674,-82
5752503,1536,1.614,39.14,4.674,-81.5
5752523,1536,1.617,39.25,4.674,-81.5
5752543,1536,1.612,39.29,4.674,-82.5
5752563,1536,1.616,39.3,4.677,-81
5752583,1536,1.622,39.37,4.677,-81
5752603,1536,1.618,39.46,4.677,-82
5752623,1536,1.621,39.34,4.677,-81.5
5752643,1536,1.624,39.3,4.677,-81
5752663,1536,1.616,39.25,4.677,-82
5752683,1536,1.621,39.3,4.671,-81
5752703,1536,1.625,39.32,4.671,-81
5752723,1536,1.624,39.54,4.671,-82
5752743,1536,1.617,39.55,4.671,-81.5
5752763,1536,1.622,39.46,4.671,-81.5
5752783,1536,1.614,39.41,4.671,-82
5752803,1536,1.609,39.2,4.679,-81.5
5752823,1536,1.612,39.2,4.679,-81.5
5752843,1536,1.607,39.12,4.679,-82
5752863,1536,1.604,39.16,4.679,-81
5752883,1536,1.608,38.87,4.679,-81
5752903,1536,1.605,38.84,4.679,-81.5
5752923,1536,1.607,38.62,4.661,-81
5752943,1536,1.615,38.5,4.661,-81
5752963,1536,1.607,38.5,4.661,-81.5
5752983,1536,1.597,38.09,4.661,-82.5
5753003,1536,1.603,38.14,4.661,-81
5753023,1536,1.604,38.34,4.661,-81.5
5753043,1536,1.599,38.23,4.679,-82
5753063,1536,1.608,38.45,4.679,-81.5
5753083,1536,1.608,38.57,4.679,-81.5
5753103,1536,1.604,38.43,4.679,-82
5753123,1536,1.611,38.21,4.679,-81
5753143,1536,1.604,38.37,4.679,-81.5
5753163,1536,1.6,38.34,4.682,-82
5753183,1536,1.599,38.25,4.682,-81.5
5753203,1536,1.607,38.3,4.682,-81.5
5753223,1536,1.6,38.45,4.682,-82.5
5753243,1536,1.601,38.59,4.682,-81
5753263,1536,1.609,38.84,4.682,-81.5
5753283,1536,1.604,38.73,4.671,-82
5753303,1536,1.601,38.68,4.671,-81
5753323,1536,1.609,38.82,4.671,-81.5
5753343,1536,1.611,38.77,4.671,-82
5753363,1536,1.613,38.7,4.671,-81.5
5753383,1536,1.618,38.77,4.671,-81.5
5753403,1536,1.619,38.87,4.674,-81.5
5753423,1536,1.61,38.96,4.674,-82
5753443,1536,1.613,38.96,4.674,-81.5
5753463,1536,1.611,39.02,4.674,-81.5
5753483,1536,1.609,38.82,4.674,-82
5753503,1536,1.608,38.7,4.674,-81.5
5753523,1536,1.611,38.77,4.674,-81.5
5753543,1536,1.605,38.59,4.674,-82
5753563,1536,1.608,38.64,4.674,-81
5753583,1536,1.61,38.79,4.674,-81
5753603,1536,1.602,38.8,4.674,-82
5753623,1536,1.608,38.75,4.674,-81
5753643,1536,1.617,39.09,4.687,-81.5
5753663,1536,1.612,39.04,4.687,-82
5753683,1536,1.617,38.79,4.687,-81.5
5753703,1536,1.621,38.87,4.687,-81.5
5753723,1536,1.615,39.09,4.687,-81.5
5753743,1536,1.615,39.18,4.687,-81
5753763,1536,1.617,39.23,4.677,-81.5
5753783,1536,1.612,39.23,4.677,-82
5753803,1536,1.605,39.02,4.677,-81.5
5753823,1536,1.613,39.2,4.677,-81
5753843,1536,1.609,39.27,4.677,-81.5
5753863,1536,1.598,38.89,4.677,-82.5
5753883,1536,1.601,38.82,4.672,-81.5
5753903,1536,1.61,38.91,4.672,-81
5753923,1536,1.603,38.77,4.672,-82
5753943,1536,1.609,38.89,4.672,-81.5
5753963,1536,1.612,39.09,4.672,-81
5753983,1536,1.607,38.87,4.672,-82
5754003,1536,1.605,38.73,4.668,-81.5
5754023,1536,1.612,38.91,4.668,-81.5
5754043,1536,1.61,38.87,4.668,-82
5754063,1536,1.606,38.84,4.668,-81.5
5754083,1536,1.606,38.96,4.668,-81.5
5754103,1536,1.609,39.05,4.668,-82
5754123,1536,1.609,39.23,4.679,-81.5
5754143,1536,1.612,39.11,4.679,-81.5
5754163,1536,1.609,39.27,4.679,-81.5
5754183,1536,1.603,39.03,4.679,-82.5
5754203,1536,1.603,39.04,4.679,-81
5754223,1536,1.607,39.16,4.679,-81.5
5754243,1536,1.607,39.45,4.679,-82
5754263,1536,1.608,39.37,4.679,-81
5754283,1536,1.613,39.16,4.679,-81
5754303,1536,1.604,39.23,4.679,-81.5
5754323,1536,1.604,39.14,4.679,-82.5
5754343,1536,1.61,39.39,4.679,-81
5754363,1536,1.607,39.3,4.691,-81.5
5754383,1536,1.602,39.12,4.691,-82.5
5754403,1536,1.606,38.96,4.691,-81
5754423,1536,1.613,39.12,4.691,-81.5
5754443,1536,1.607,38.96,4.691,-82
5754463,1536,1.609,39.09,4.691,-81
5754483,1536,1.608,39.2,4.682,-81.5
5754503,1536,1.601,39.29,4.682,-81.5
5754523,1536,1.602,39.07,4.682,-81
5754543,1536,1.61,39.12,4.682,-81.5
5754563,1536,1.606,39.02,4.682,-81.5
5754583,1536,1.598,38.79,4.682,-82.5
5754603,1536,1.603,38.59,4.674,-81
5754623,1536,1.607,38.73,4.674,-81.5
5754643,1536,1.6,38.8,4.674,-82
5754663,1536,1.602,38.91,4.674,-81
5754683,1536,1.611,38.89,4.674,-81.5
5754703,1536,1.606,38.64,4.674,-82
5754723,1536,1.609,38.82,4.674,-81
5754743,1536,1.61,38.98,4.674,-81.5
5754763,1536,1.602,38.84,4.674,-82.5
5754783,1536,1.6,38.8,4.674,-81.5
5754803,1536,1.609,38.75,4.674,-81
5754823,1536,1.605,38.64,4.674,-82
5754843,1536,1.605,38.5,4.658,-81
5754863,1536,1.612,38.61,4.658,-81
5754883,1536,1.607,38.68,4.658,-82
5754903,1536,1.602,38.48,4.658,-81.5
5754923,1536,1.61,38.41,4.658,-81.5
5754943,1536,1.608,38.55,4.658,-81.5
5754963,1536,1.607,38.37,4.677,-82.5
5754983,1536,1.609,38.37,4.677,-81.5
5755003,1536,1.609,38.5,4.677,-81.5
5755023,1536,1.605,38.27,4.677,-82
5755043,1536,1.61,38.25,4.677,-81
5755063,1536,1.609,38.23,4.677,-81.5
5755083,1536,1.604,38.02,4.671,-82
5755103,1536,1.608,38.21,4.671,-81.5
5755123,1536,1.615,38.36,4.671,-81
5755143,1536,1.609,38.21,4.671,-82
5755163,1536,1.607,38.09,4.671,-81
5755183,1536,1.612,38.32,4.671,-81.5
5755203,1536,1.612,38.48,4.668,-81.5
5755223,1536,1.609,38.5,4.668,-82
5755243,1536,1.617,38.36,4.668,-81
5755263,1536,1.62,38.39,4.668,-81.5
5755283,1536,1.616,38.43,4.668,-82.5
5755303,1536,1.619,38.55,4.668,-81
5755323,1536,1.62,38.66,4.674,-81.5
5755343,1536,1.611,38.71,4.674,-82
5755363,1536,1.613,38.73,4.674,-81
5755383,1536,1.616,38.86,4.674,-81.5
5755403,1536,1.611,38.79,4.674,-82
5755423,1536,1.613,38.93,4.674,-81.5
5755443,1536,1.619,39.18,4.674,-81.5
5755463,1536,1.619,39.3,4.674,-81.5
5755483,1536,1.612,39.05,4.674,-81.5
5755503,1536,1.617,38.98,4.674,-81.5
5755523,1536,1.613,38.96,4.674,-81.5
5755543,1536,1.605,38.7,4.674,-82.5
5755563,1536,1.612,38.68,4.691,-81
5755583,1536,1.616,38.91,4.691,-81.5
5755603,1536,1.605,38.77,4.691,-82
5755623,1536,1.605,39.05,4.691,-81
5755643,1536,1.611,39.23,4.691,-81
5755663,1536,1.608,39.3,4.691,-82
5755683,1536,1.603,39.16,4.677,-82.5
5755703,1536,1.604,39.14,4.677,-81
5755723,1536,1.604,39.32,4.677,-81.5
5755743,1536,1.597,39.18,4.677,-82.5
5755763,1536,1.601,39.2,4.677,-81
5755783,1536,1.609,39.34,4.677,-81
5755803,1536,1.6,39.37,4.674,-81.5
5755823,1536,1.592,39.32,4.674,-82.5
5755843,1536,1.607,39.21,4.674,-81
5755863,1536,1.608,39.32,4.674,-81.5
5755883,1536,1.607,39.16,4.674,-82
5755903,1536,1.61,39.2,4.674,-81
5755923,1536,1.617,39.29,4.674,-81.5
5755943,1536,1.62,39.34,4.674,-81.5
5755963,1536,1.615,39.23,4.674,-82.5
5755983,1536,1.615,39.11,4.674,-81
5756003,1536,1.62,39.14,4.674,-81.5
5756023,1536,1.61,38.98,4.674,-82
5756043,1536,1.618,39.04,4.674,-81
5756063,1536,1.621,39.18,4.674,-81
5756083,1536,1.618,39.18,4.674,-81.5
5756103,1536,1.614,38.91,4.674,-82
5756123,1536,1.614,38.96,4.674,-81
5756143,1536,1.623,39.25,4.674,-81.5
5756163,1536,1.618,39.07,4.658,-82
5756183,1536,1.613,38.7,4.658,-82
5756203,1536,1.619,38.8,4.658,-81
5756223,1536,1.621,39.05,4.658,-81.5
5756243,1536,1.615,38.86,4.658,-82
5756263,1536,1.62,39.05,4.658,-81.5
5756283,1536,1.62,39.16,4.671,-81.5
5756303,1536,1.615,39.21,4.671,-82
5756323,1536,1.614,39.09,4.671,-81.5
5756343,1536,1.618,39.18,4.671,-81
5756363,1536,1.618,39.28,4.671,-81.5
5756383,1536,1.615,39.3,4.671,-81.5
5756403,1536,1.621,39.18,4.679,-81.5
5756423,1536,1.623,39.39,4.679,-81.5
5756443,1536,1.617,39.37,4.679,-82
5756463,1536,1.619,39.36,4.679,-81
5756483,1536,1.623,39.46,4.679,-81.5
5756503,1536,1.619,39.37,4.679,-82.5
5756523,1536,1.622,39.34,4.679,-81.5
5756543,1536,1.626,39.43,4.679,-81
5756563,1536,1.617,39.3,4.679,-82
5756583,1536,1.618,39.23,4.679,-81
5756603,1536,1.621,39.45,4.679,-81
5756623,1536,1.61,39.39,4.679,-82
5756643,1536,1.605,39.39,4.679,-81
5756663,1536,1.612,39.46,4.679,-81.5
5756683,1536,1.606,39.53,4.679,-81.5
5756703,1536,1.601,39.29,4.679,-82
5756723,1536,1.607,39.59,4.679,-81
5756743,1536,1.607,39.66,4.679,-81.5
5756763,1536,1.6,39.5,4.679,-82
5756823,1536,1.598,39.09,4.679,-82.5
5756843,1536,1.605,39.21,4.679,-81.5
5756863,1536,1.612,39.29,4.679,-81.5
5756883,1536,1.605,39.25,4.671,-82
5756903,1536,1.611,39.39,4.671,-81.5
5756923,1536,1.614,39.48,4.671,-81
5756943,1536,1.613,39.29,4.671,-82
5756963,1536,1.609,39.29,4.671,-81
5756983,1536,1.615,39.5,4.671,-81
5757003,1536,1.606,39.23,4.674,-82
5757023,1536,1.604,39.28,4.674,-81
5757043,1536,1.611,39.45,4.674,-81.5
5757063,1536,1.608,39.48,4.674,-82
5757083,1536,1.602,39.37,4.674,-82.5
5757103,1536,1.611,39.48,4.674,-81
5757123,1536,1.604,39.39,4.674,-82
5757143,1536,1.597,39.14,4.674,-82
5757163,1536,1.609,39.61,4.674,-81
5757183,1536,1.607,39.68,4.674,-81.5
5757203,1536,1.609,39.59,4.674,-82
5757223,1536,1.615,39.64,4.674,-81.5
5757243,1536,1.619,39.79,4.674,-82
5757263,1536,1.615,39.7,4.674,-82
5757283,1536,1.618,39.57,4.674,-81
5757303,1536,1.619,39.64,4.674,-81
5757323,1536,1.612,39.55,4.674,-82.5
5757343,1536,1.615,39.43,4.674,-81
5757363,1536,1.612,39.54,4.679,-81
5757383,1536,1.605,39.62,4.679,-81.5
5757403,1536,1.604,39.36,4.679,-81.5
5757423,1536,1.611,39.3,4.679,-81.5
5757443,1536,1.604,39.41,4.679,-81.5
5757463,1536,1.602,39.28,4.679,-82.5
5757483,1536,1.61,39.12,4.671,-81
5757503,1536,1.614,39.07,4.671,-81.5
5757523,1536,1.611,38.93,4.671,-82.5
5757543,1536,1.615,38.98,4.671,-81
5757563,1536,1.62,39.09,4.671,-81.5
5757583,1536,1.62,39.12,4.671,-82.5
5757603,1536,1.617,39.09,4.674,-81.5
5757623,1536,1.623,39.18,4.674,-81.5
5757643,1536,1.615,39.09,4.674,-82
5757663,1536,1.617,38.79,4.674,-81.5
5757683,1536,1.62,38.91,4.674,-81
5757703,1536,1.614,38.86,4.674,-81.5
5757723,1536,1.61,38.68,4.668,-81
5757743,1536,1.617,38.37,4.668,-81.5
5757763,1536,1.618,38.39,4.668,-81.5
5757783,1536,1.609,38.29,4.668,-82
5757803,1536,1.612,38.29,4.668,-81
5757823,1536,1.611,38.36,4.668,-81.5
5757843,1536,1.609,38.34,4.674,-82
5757863,1536,1.609,38.41,4.674,-81
5757883,1536,1.61,38.3,4.674,-81.5
5757903,1536,1.602,38.45,4.674,-81.5
5757923,1536,1.594,38.25,4.674,-82.5
5757943,1536,1.605,38.23,4.674,-81.5
5757963,1536,1.611,38.29,4.677,-81.5
5757983,1536,1.603,38.09,4.677,-82.5
5758003,1536,1.606,38.23,4.677,-81
5758023,1536,1.607,38.34,4.677,-81.5
5758043,1536,1.602,38.39,4.677,-82
5758063,1536,1.61,38.43,4.677,-81
5758083,1536,1.616,38.43,4.671,-81.5
5758103,1536,1.609,38.66,4.671,-81.5
5758123,1536,1.605,38.55,4.671,-81
5758143,1536,1.613,38.5,4.671,-81
5758163,1536,1.613,38.82,4.671,-81.5
5758183,1536,1.607,38.79,4.671,-82
5758203,1536,1.614,38.87,4.674,-81
5758223,1536,1.621,39.07,4.674,-81.5
5758243,1536,1.618,39.29,4.674,-81.5
5758263,1536,1.61,39,4.674,-81.5
5758283,1536,1.616,39.05,4.674,-81.5
5758303,1536,1.62,39.18,4.674,-81.5
5758323,1536,1.613,39.02,4.674,-82
5758343,1536,1.606,38.98,4.674,-81.5
5758363,1536,1.608,39.05,4.674,-81.5
5758383,1536,1.608,39.14,4.674,-82
5758403,1536,1.6,38.91,4.674,-82.5
5758423,1536,1.609,39.12,4.674,-81.5
5758443,1536,1.607,39.28,4.674,-81.5
5758463,1536,1.608,39.39,4.674,-82
5758483,1536,1.615,39.29,4.674,-81.5
5758503,1536,1.62,39.32,4.674,-81.5
5758523,1536,1.614,39.27,4.674,-82
5758543,1536,1.605,39.14,4.674,-82
5758563,1536,1.611,39.07,4.669,-81
5758583,1536,1.608,39.16,4.669,-81.5
5758603,1536,1.6,39.07,4.669,-82
5758623,1536,1.606,39,4.669,-81
5758643,1536,1.615,38.93,4.669,-81
5758663,1536,1.61,38.87,4.669,-82
5758683,1536,1.61,38.86,4.671,-81
5758703,1536,1.612,38.95,4.671,-81.5
5758723,1536,1.614,39.03,4.671,-81.5
5758743,1536,1.607,38.64,4.671,-82
5758763,1536,1.608,38.59,4.671,-81.5
5758783,1536,1.61,38.55,4.671,-81.5
5758803,1536,1.613,38.64,4.674,-82
5758823,1536,1.611,38.59,4.674,-81
5758843,1536,1.619,38.53,4.674,-81
5758863,1536,1.615,38.73,4.674,-81.5
5758883,1536,1.609,38.82,4.674,-82.5
5758903,1536,1.614,38.57,4.674,-81.5
5758923,1536,1.614,38.71,4.668,-81.5
5758943,1536,1.605,38.73,4.668,-82
5758963,1536,1.608,38.53,4.668,-81.5
5758983,1536,1.614,38.53,4.668,-81
5759003,1536,1.607,38.53,4.668,-82
5759023,1536,1.603,38.41,4.668,-81
5759043,1536,1.611,38.46,4.679,-81.5
5759063,1536,1.617,38.71,4.679,-82
5759083,1536,1.609,38.57,4.679,-81
5759103,1536,1.614,38.46,4.679,-81
5759123,1536,1.617,38.5,4.679,-81.5
5759143,1536,1.616,38.39,4.679,-82
5759163,1536,1.617,38.54,4.677,-81
5759183,1536,1.621,38.73,4.677,-81
5759203,1536,1.622,38.84,4.677,-82
5759223,1536,1.624,38.91,4.677,-81.5
5759243,1536,1.623,39,4.677,-81.5
5759263,1536,1.615,38.91,4.677,-82
5759283,1536,1.616,39.04,4.682,-81.5
5759303,1536,1.619,39.07,4.682,-81.5
5759323,1536,1.614,39.03,4.682,-82
5759343,1536,1.614,38.93,4.682,-81
5759363,1536,1.615,39.02,4.682,-81.5
5759383,1536,1.611,39.03,4.682,-81.5
5759403,1536,1.606,39,4.674,-82.5
5759423,1536,1.61,39,4.674,-81
5759443,1536,1.615,39.09,4.674,-81.5
5759463,1536,1.611,38.93,4.674,-82
5759483,1536,1.613,38.87,4.674,-81
5759503,1536,1.615,39.04,4.674,-81.5
5759523,1536,1.612,38.89,4.668,-82.5
5759543,1536,1.607,38.82,4.668,-82.5
5759563,1536,1.613,38.86,4.668,-81
5759583,1536,1.61,39.09,4.668,-81.5
5759603,1536,1.602,38.84,4.668,-82
5759623,1536,1.609,38.8,4.668,-81
5759643,1536,1.613,38.84,4.674,-81.5
5759663,1536,1.609,38.82,4.674,-82
5759683,1536,1.61,38.82,4.674,-81.5
5759703,1536,1.617,38.86,4.674,-81.5
5759723,1536,1.621,39.27,4.674,-81.5
5759743,1536,1.613,39.18,4.674,-82
5759763,1536,1.617,39.21,4.677,-81.5
5759783,1536,1.617,39.25,4.677,-81
5759803,1536,1.617,39.25,4.677,-82
5759823,1536,1.608,39.14,4.677,-81
5759843,1536,1.614,39.14,4.677,-81.5
5759863,1534,1.615,39.3,4.677,-81.5
5759883,1536,1.614,39.23,4.688,-82.5
5759903,1536,1.613,39.41,4.688,-81.5
5759923,1536,1.614,39.52,4.688,-81.5
5759943,1536,1.609,39.39,4.688,-82
5759963,1536,1.607,39.32,4.688,-81.5
5759983,1536,1.608,39.18,4.688,-81.5
5760003,1536,1.61,39.36,4.674,-81.5
5760023,1536,1.604,38.96,4.674,-82
5760043,1536,1.608,38.75,4.674,-81.5
5760063,1536,1.612,39.03,4.674,-81.5
5760083,1536,1.614,39.18,4.674,-81.5
5760103,1536,1.61,39.05,4.674,-81
5760123,1536,1.616,39.07,4.674,-81.5
5760143,1536,1.617,39.18,4.674,-81.5
5760163,1536,1.609,38.95,4.674,-82
5760183,1536,1.612,38.71,4.674,-81
5760203,1536,1.62,38.54,4.674,-81.5
5760223,1536,1.611,38.59,4.674,-82
5760243,1536,1.604,38.57,4.674,-82.5
5760263,1536,1.607,38.54,4.674,-81.5
5760283,1536,1.61,38.64,4.674,-81.5
5760303,1536,1.607,38.41,4.674,-82
5760323,1536,1.608,38.59,4.674,-81
5760343,1536,1.614,38.59,4.674,-81
5760363,1536,1.612,38.73,4.677,-82
5760383,1536,1.609,38.39,4.677,-82.5
5760403,1536,1.613,38.5,4.677,-81
5760423,1536,1.612,38.75,4.677,-81.5
5760443,1536,1.608,38.71,4.677,-82
5760463,1536,1.606,38.57,4.677,-81.5
5760483,1536,1.614,38.79,4.671,-81.5
5760503,1536,1.621,39.07,4.671,-81.5
5760523,1536,1.617,39.05,4.671,-81.5
5760543,1536,1.626,39.14,4.671,-81.5
5760563,1536,1.625,39.28,4.671,-81.5
5760583,1536,1.619,39.55,4.671,-82.5
5760603,1536,1.622,39.55,4.674,-81
5760623,1536,1.626,39.55,4.674,-81.5
5760643,1536,1.616,39.53,4.674,-82
5760663,1536,1.611,39.5,4.674,-81
5760683,1536,1.615,39.66,4.674,-81
5760703,1536,1.615,39.64,4.674,-81.5
5760723,1536,1.608,39.3,4.668,-82
5760743,1536,1.612,39.37,4.668,-81.5
5760763,1536,1.609,39.36,4.668,-82
5760783,1536,1.603,39.3,4.668,-82
5760803,1536,1.606,39.25,4.668,-81
5760823,1536,1.612,39.3,4.668,-81
5760843,1536,1.607,39.32,4.677,-82
5760863,1536,1.602,39.09,4.677,-82.5
5760883,1536,1.615,38.98,4.677,-81
5760903,1536,1.612,39.18,4.677,-81
5760923,1536,1.607,38.91,4.677,-82.5
5760943,1536,1.613,38.84,4.677,-81
5760963,1536,1.618,38.89,4.68,-81
5760983,1536,1.608,38.93,4.68,-82
5761003,1536,1.611,38.98,4.68,-81
5761023,1536,1.616,38.91,4.68,-81
5761043,1536,1.615,39.07,4.68,-81.5
5761063,1536,1.608,38.89,4.68,-82.5
5761083,1536,1.615,38.8,4.671,-81
5761103,1536,1.614,38.91,4.671,-81.5
5761123,1536,1.609,38.68,4.671,-82
5761143,1536,1.604,38.53,4.671,-81.5
5761163,1536,1.609,38.46,4.671,-81.5
5761183,1536,1.604,38.46,4.671,-81.5
5761203,1536,1.602,38.36,4.674,-82.5
5761223,1536,1.607,38.36,4.674,-81
