5819683,1821,1.604,16.89,4.674,-82
5819703,1821,1.607,16.87,4.674,-81
5819723,1821,1.608,16.92,4.674,-81.5
5819743,1821,1.61,17.04,4.674,-81.5
5819763,1821,1.603,17.06,4.691,-82
5819783,1821,1.603,16.92,4.691,-81.5
5819803,1821,1.609,16.74,4.691,-81
5819823,1821,1.605,16.81,4.691,-81.5
5819843,1821,1.607,16.9,4.691,-81
5819863,1821,1.605,16.95,4.691,-81
5819883,1821,1.607,17.02,4.671,-81
5819903,1821,1.596,17.08,4.671,-82
5819923,1821,1.599,17.14,4.671,-81.5
5819943,1821,1.603,17.12,4.671,-81.5
5819963,1821,1.611,17.14,4.671,-81.5
5819983,1821,1.608,17.07,4.671,-82
5820003,1821,1.612,16.84,4.674,-81
5820023,1821,1.619,17.01,4.674,-81.5
5820043,1821,1.621,16.99,4.674,-81.5
5820063,1821,1.611,16.76,4.674,-82
5820083,1821,1.609,16.69,4.674,-81
5820103,1821,1.614,16.85,4.674,-81.5
5820123,1821,1.605,16.85,4.674,-81.5
5820143,1821,1.597,16.79,4.674,-82.5
5820163,1821,1.605,16.7,4.674,-81.5
5820183,1821,1.613,16.82,4.674,-81
5820203,1821,1.618,17.06,4.674,-81.5
5820223,1820,1.617,16.85,4.674,-81.5
5820243,1821,1.624,16.85,4.68,-81.5
5820263,1821,1.626,17.09,4.68,-81.5
5820283,1820,1.616,16.87,4.68,-81.5
5820303,1821,1.613,16.95,4.68,-82
5820323,1821,1.616,16.95,4.68,-81.5
5820343,1820,1.621,17.24,4.68,-81.5
5820363,1820,1.618,17.27,4.677,-81.5
5820383,1820,1.609,17.31,4.677,-82
5820403,1820,1.608,17.4,4.677,-81.5
5820423,1820,1.604,17.48,4.677,-81.5
5820443,1820,1.605,17.43,4.677,-81.5
5820463,1820,1.604,17.35,4.677,-81.5
5820483,1820,1.604,17.53,4.671,-81.5
5820503,1820,1.607,17.62,4.671,-81.5
5820523,1820,1.605,17.77,4.671,-81.5
5820543,1820,1.601,17.67,4.671,-82
5820563,1820,1.606,17.74,4.671,-81
5820583,1820,1.61,17.52,4.671,-81.5
5820603,1821,1.613,17.39,4.674,-82
5820623,1820,1.603,17.27,4.674,-82
5820643,1821,1.606,17.1,4.674,-81
5820663,1820,1.61,16.98,4.674,-81
5820683,1820,1.616,17.01,4.674,-81.5
5820703,1820,1.608,16.99,4.674,-82
5820723,1820,1.61,17.01,4.668,-81.5
5820743,1820,1.611,16.91,4.668,-81
5820763,1820,1.613,17.16,4.668,-81.5
5820783,1820,1.606,17.28,4.668,-81.5
5820803,1820,1.602,17.35,4.668,-82
5820823,1820,1.605,17.29,4.668,-81
5820843,1820,1.611,17.33,4.674,-81.5
5820863,1820,1.617,17.41,4.674,-81
5820883,1820,1.603,17.28,4.674,-82
5820903,1820,1.602,17.09,4.674,-81.5
5820923,1820,1.609,17.14,4.674,-81
5820943,1820,1.613,17.15,4.674,-81
5820963,1820,1.603,17.15,4.677,-82
5820983,1820,1.597,17.11,4.677,-82.5
5821003,1820,1.601,17,4.677,-81.5
5821023,1820,1.606,17.02,4.677,-81
5821043,1820,1.606,17.23,4.677,-81.5
5821063,1820,1.597,17.15,4.677,-82.5
5821083,1820,1.603,17.08,4.671,-81.5
5821103,1820,1.611,16.87,4.671,-81.5
5821123,1820,1.615,17.11,4.671,-81.5
5821143,1820,1.615,17.16,4.671,-81.5
5821163,1820,1.605,17.12,4.671,-82
5821183,1821,1.605,16.99,4.671,-81
5821203,1820,1.612,17.19,4.674,-81.5
5821223,1820,1.614,17.27,4.674,-81.5
5821243,1820,1.607,17.06,4.674,-81.5
5821263,1820,1.602,17.25,4.674,-82.5
5821283,1820,1.604,17.27,4.674,-81
5821303,1820,1.606,17.11,4.674,-81
5821323,1820,1.614,17.2,4.674,-82
5821343,1820,1.609,17.08,4.674,-82
5821363,1820,1.607,17.02,4.674,-81
5821383,1820,1.613,16.94,4.674,-81
5821403,1820,1.607,17.04,4.674,-82
5821423,1820,1.609,17.19,4.674,-81.5
5821443,1820,1.608,17.06,4.674,-82.5
5821463,1820,1.608,17.02,4.674,-82
5821483,1820,1.612,16.85,4.674,-81.5
5821503,1820,1.618,16.95,4.674,-81
5821523,1820,1.621,17.02,4.674,-81.5
5821543,1820,1.614,16.91,4.674,-82
5821563,1820,1.614,16.93,4.677,-81.5
5821583,1820,1.616,16.85,4.677,-81.5
5821603,1820,1.617,16.73,4.677,-81
5821623,1820,1.621,16.73,4.677,-81.5
5821643,1820,1.611,16.64,4.677,-82
5821663,1820,1.607,16.53,4.677,-82
5821683,1820,1.609,16.36,4.671,-81.5
5821703,1820,1.616,16.27,4.671,-81.5
5821723,1820,1.621,16.19,4.671,-82
5821743,1820,1.611,16.2,4.671,-82
5821763,1820,1.599,16.36,4.671,-82.5
5821783,1820,1.602,16.34,4.671,-81.5
