5874082,2049,1.621,-5.58,4.674,-81.5
5874102,2049,1.632,-5.43,4.674,-81.5
5874122,2049,1.626,-5.5,4.668,-82
5874142,2049,1.627,-5.4,4.668,-81.5
5874162,2049,1.625,-5.38,4.668,-81.5
5874182,2049,1.627,-5.19,4.668,-81.5
5874202,2049,1.621,-5.12,4.668,-81.5
5874222,2049,1.621,-5.2,4.668,-81.5
5874242,2049,1.627,-5.17,4.668,-81.5
5874262,2049,1.625,-5.17,4.668,-81.5
5874282,2049,1.627,-5.33,4.668,-81.5
5874302,2049,1.626,-5.38,4.668,-82
5874322,2049,1.621,-5.57,4.668,-81.5
5874342,2049,1.618,-5.73,4.668,-81.5
5874362,2049,1.622,-5.82,4.683,-81.5
5874382,2049,1.621,-5.87,4.683,-82
5874402,2049,1.625,-5.92,4.683,-81.5
5874422,2048,1.618,-6,4.683,-82
5874442,2049,1.618,-5.94,4.683,-82
5874462,2048,1.626,-6.02,4.683,-81.5
5874482,2048,1.627,-5.97,4.671,-82
5874502,2048,1.621,-5.83,4.671,-81.5
5874522,2048,1.623,-6.02,4.671,-82
5874542,2049,1.621,-5.93,4.671,-82
5874562,2048,1.626,-5.91,4.671,-82
5874582,2048,1.62,-5.95,4.671,-82
5874602,2048,1.63,-6.01,4.658,-82
5874622,2048,1.633,-6.23,4.658,-81.5
5874642,2048,1.626,-6.31,4.658,-82.5
5874662,2048,1.631,-6.26,4.658,-82
5874682,2049,1.63,-6.39,4.658,-82
5874702,2048,1.632,-6.45,4.658,-82
5874722,2048,1.624,-6.58,4.674,-82
5874742,2048,1.618,-6.54,4.674,-82.5
5874762,2048,1.613,-6.68,4.674,-81.5
5874782,2048,1.613,-6.64,4.674,-81.5
5874802,2048,1.618,-6.78,4.674,-82
5874822,2048,1.617,-6.8,4.674,-81
5874842,2048,1.617,-7,4.674,-81.5
5874862,2048,1.624,-7.12,4.674,-81
5874882,2048,1.63,-7.19,4.674,-81.5
5874902,2048,1.626,-7.12,4.674,-81.5
5874922,2048,1.627,-7.14,4.674,-81.5
5874942,2048,1.63,-7,4.674,-81
5874962,2048,1.629,-7.1,4.677,-81
5874982,2048,1.624,-7.14,4.677,-81
5875002,2048,1.627,-6.97,4.677,-81.5
5875022,2048,1.625,-7,4.677,-81
5875042,2048,1.621,-6.98,4.677,-81
5875062,2048,1.623,-6.83,4.677,-81
5875082,2048,1.627,-6.89,4.671,-81.5
5875102,2048,1.623,-6.87,4.671,-81.5
5875122,2048,1.622,-6.33,4.671,-81.5
5875142,2048,1.624,-6.79,4.671,-81
5875162,2048,1.625,-6.72,4.671,-81.5
5875182,2048,1.627,-6.82,4.671,-81.5
5875202,2048,1.627,-6.69,4.68,-81
5875222,2048,1.63,-6.44,4.68,-81
5875242,2048,1.628,-6.18,4.68,-81
5875262,2048,1.626,-5.97,4.68,-81.5
5875282,2048,1.62,-5.65,4.68,-81
5875302,2048,1.622,-6.06,4.68,-81.5
5875322,2048,1.617,-6.44,4.674,-81.5
5875342,2048,1.615,-6.24,4.674,-81.5
5875362,2048,1.615,-6.07,4.674,-81
5875382,2048,1.619,-5.48,4.674,-81.5
5875402,2048,1.623,-5.39,4.674,-81
5875422,2048,1.626,-5.35,4.674,-81.5
5875442,2048,1.625,-5.25,4.674,-81.5
5875462,2048,1.627,-5.23,4.674,-81.5
5875482,2048,1.627,-5.27,4.674,-81
5875502,2048,1.625,-5.27,4.674,-81
5875522,2048,1.624,-5.81,4.674,-81
5875542,2048,1.623,-5.67,4.674,-81.5
5875562,2048,1.63,-5.43,4.688,-81.5
5875582,2048,1.63,-5.65,4.688,-81
5875602,2048,1.632,-5.58,4.688,-81.5
5875622,2047,1.63,-5.37,4.688,-81.5
5875642,2048,1.636,-5.77,4.688,-81
5875662,2048,1.639,-5.62,4.688,-81.5
5875682,2048,1.637,-6.02,4.671,-81.5
5875702,2048,1.632,-5.87,4.671,-81.5
5875722,2048,1.633,-5.91,4.671,-81.5
5875742,2048,1.635,-5.78,4.671,-81.5
5875762,2048,1.64,-5.56,4.671,-81.5
5875782,2048,1.639,-5.62,4.671,-81.5
5875802,2048,1.635,-5.46,4.68,-81
5875822,2048,1.643,-5.3,4.68,-81
5875842,2048,1.635,-5.3,4.68,-81.5
5875862,2048,1.631,-5.22,4.68,-81.5
5875882,2048,1.63,-5.18,4.68,-81.5
5875902,2048,1.629,-5.04,4.68,-81.5
5875922,2048,1.631,-4.85,4.668,-81.5
5875942,2048,1.636,-4.88,4.668,-81
5875962,2048,1.635,-4.83,4.668,-81.5
5875982,2048,1.629,-4.81,4.668,-81.5
5876002,2048,1.63,-4.64,4.668,-81.5
5876022,2048,1.626,-4.62,4.668,-81.5
5876042,2048,1.63,-4.69,4.679,-81
5876062,2048,1.631,-4.71,4.679,-81.5
5876082,2048,1.627,-4.52,4.679,-81.5
5876102,2048,1.627,-4.38,4.679,-81.5
5876122,2048,1.619,-4.44,4.679,-81.5
5876142,2048,1.62,-4.61,4.679,-81.5
5876162,2048,1.626,-4.67,4.658,-81.5
5876182,2048,1.623,-4.81,4.658,-81.5
5876202,2048,1.627,-4.83,4.658,-81.5
5876222,2048,1.625,-4.85,4.658,-81.5
5876242,2048,1.63,-4.83,4.658,-81
5876262,2048,1.63,-4.94,4.658,-81.5
5876282,2048,1.633,-4.83,4.671,-81.5
5876302,2048,1.637,-4.73,4.671,-81.5
5876322,2048,1.637,-4.69,4.671,-81.5
5876342,2048,1.638,-4.69,4.671,-81.5
5876362,2048,1.633,-4.85,4.671,-81.5
5876382,2048,1.628,-4.81,4.671,-81.5
5876402,2048,1.626,-4.91,4.658,-81.5
5876422,2048,1.624,-4.9,4.658,-81.5
5876442,2047,1.625,-5.18,4.658,-81.5
5876462,2048,1.624,-5.33,4.658,-81.5
5876482,2048,1.621,-5.35,4.658,-81.5
5876502,2048,1.624,-5.29,4.658,-81.5
5876522,2047,1.621,-5.26,4.677,-81.5
5876542,2048,1.622,-5.3,4.677,-81.5
5876562,2048,1.621,-5.73,4.677,-81.5
5876582,2048,1.62,-5.91,4.677,-81.5
5876602,2048,1.612,-5.9,4.677,-81.5
5876622,2048,1.608,-5.98,4.677,-81.5
5876642,2047,1.608,-5.9,4.674,-81.5
5876662,2047,1.61,-5.94,4.674,-81.5
5876682,2048,1.613,-6,4.674,-81.5
5876702,2048,1.625,-5.96,4.674,-81.5
5876722,2048,1.621,-5.97,4.674,-81.5
5876742,2047,1.624,-5.8,4.674,-81.5
5876762,2047,1.619,-5.71,4.677,-81.5
5876782,2048,1.62,-5.65,4.677,-81.5
5876802,2048,1.624,-5.56,4.677,-81.5
5876822,2048,1.617,-5.55,4.677,-81.5
5876842,2047,1.618,-5.55,4.677,-81.5
5876862,2047,1.618,-5.56,4.677,-81.5
5876882,2048,1.619,-5.45,4.671,-81.5
5876902,2047,1.621,-5.47,4.671,-81.5
5876922,2047,1.617,-5.54,4.671,-81.5
5876942,2047,1.625,-5.42,4.671,-81.5
5876962,2048,1.622,-5.37,4.671,-81.5
5876982,2047,1.625,-5.31,4.671,-81.5
5877002,2048,1.63,-5.27,4.674,-81.5
5877022,2048,1.63,-5.17,4.674,-81.5
5877042,2047,1.631,-4.96,4.674,-81.5
5877062,2047,1.626,-5.08,4.674,-81.5
5877082,2047,1.62,-5.04,4.674,-81.5
5877102,2047,1.617,-4.96,4.674,-81.5
5877122,2048,1.619,-5.08,4.674,-81.5
5877142,2048,1.619,-4.98,4.674,-81.5
5877162,2047,1.617,-5.1,4.674,-81.5
5877182,2048,1.622,-5.08,4.674,-81.5
5877202,2047,1.623,-5.19,4.674,-81
5877222,2048,1.626,-5.19,4.674,-81
5877242,2048,1.625,-5.3,4.668,-81.5
5877262,2048,1.624,-5.19,4.668,-81.5
5877282,2047,1.621,-5.08,4.668,-81.5
5877302,2048,1.619,-5.28,4.668,-81.5
5877322,2047,1.624,-5.06,4.668,-81
5877342,2048,1.618,-5.28,4.668,-81.5
5877362,2048,1.62,-5.33,4.677,-81.5
5877382,2048,1.623,-5.24,4.677,-81.5
5877402,2047,1.627,-5.28,4.677,-81.5
5877422,2048,1.631,-5.04,4.677,-81.5
5877442,2047,1.631,-4.96,4.677,-81
5877462,2047,1.629,-4.92,4.677,-81.5
5877482,2047,1.629,-4.79,4.671,-81.5
5877502,2048,1.629,-4.83,4.671,-81.5
5877522,2048,1.625,-4.96,4.671,-81.5
5877542,2047,1.619,-5.18,4.671,-81.5
5877562,2048,1.618,-5.22,4.671,-81
5877582,2047,1.615,-5.13,4.671,-81.5
5877602,2048,1.62,-4.96,4.674,-81.5
5877622,2048,1.622,-4.85,4.674,-81.5
5877642,2048,1.625,-4.87,4.674,-81.5
5877662,2047,1.623,-5.42,4.674,-81.5
5877682,2048,1.625,-5.41,4.674,-81
5877702,2048,1.632,-5.33,4.674,-81.5
5877722,2048,1.624,-5.49,4.674,-81.5
5877742,2047,1.623,-5.85,4.674,-81
5877762,2048,1.62,-5.81,4.674,-81.5
5877782,2047,1.625,-5.68,4.674,-81.5
5877802,2048,1.623,-5.51,4.674,-81.5
5877822,2047,1.617,-5.48,4.674,-81.5
5877842,2048,1.628,-5.48,4.68,-81
5877862,2047,1.628,-5.4,4.68,-81
5877882,2048,1.628,-5.77,4.68,-81.5
5877902,2048,1.634,-5.54,4.68,-81
5877922,2048,1.641,-5.87,4.68,-81
5877942,2047,1.645,-5.76,4.68,-81
5877962,2047,1.636,-5.6,4.683,-81.5
5877982,2048,1.632,-5.62,4.683,-81
5878002,2048,1.63,-5.62,4.683,-81
5878022,2047,1.627,-5.81,4.683,-81
5878042,2048,1.627,-6.18,4.683,-81.5
5878062,2048,1.632,-6.07,4.683,-81.5
5878082,2048,1.628,-6.08,4.656,-81.5
5878102,2048,1.629,-5.81,4.656,-81.5
5878122,2048,1.629,-5.58,4.656,-81.5
5878142,2047,1.623,-5.65,4.656,-81
5878162,2048,1.619,-5.71,4.656,-81
5878182,2048,1.616,-6.33,4.656,-81.5
5878202,2047,1.618,-6.3,4.674,-81.5
5878222,2048,1.621,-6.2,4.674,-81.5
5878242,2048,1.627,-6.15,4.674,-81.5
5878262,2048,1.628,-6.2,4.674,-81
5878282,2047,1.625,-6.26,4.674,-82
5878302,2048,1.625,-6.44,4.674,-82.5
5878322,2048,1.627,-6.33,4.668,-82
5878342,2048,1.626,-6.51,4.668,-82
5878362,2048,1.621,-6.56,4.668,-82.5
5878382,2048,1.615,-6.35,4.668,-82.5
5878402,2048,1.622,-6.27,4.668,-82
5878422,2048,1.624,-6.39,4.668,-82
5878442,2048,1.626,-6.23,4.674,-81.5
5878462,2048,1.628,-6.37,4.674,-81.5
5878482,2047,1.622,-6.33,4.674,-81.5
5878502,2048,1.624,-6.26,4.674,-81.5
5878522,2048,1.622,-6.24,4.674,-81.5
5878542,2047,1.623,-6.39,4.674,-81.5
5878562,2048,1.623,-6.27,4.691,-81.5
5878582,2047,1.624,-6.28,4.691,-81.5
5878602,2048,1.623,-6.08,4.691,-81.5
5878622,2048,1.629,-6.1,4.691,-81.5
5878642,2048,1.634,-5.47,4.691,-81.5
5878662,2047,1.629,-5.91,4.691,-81.5
5878682,2048,1.628,-6,4.671,-81
5878702,2047,1.627,-5.82,4.671,-81.5
5878722,2047,1.625,-5.98,4.671,-81.5
5878742,2048,1.631,-5.83,4.671,-81
5878802,2047,1.626,-5.93,4.674,-81
5878822,2047,1.623,-5.77,4.674,-82.5
5878842,2048,1.619,-5.76,4.674,-82
5878862,2048,1.611,-5.95,4.674,-82.5
5878882,2048,1.613,-6.01,4.674,-82
5878902,2048,1.609,-6.26,4.674,-81.5
5878922,2048,1.615,-6.35,4.674,-81.5
5878942,2047,1.613,-6.58,4.674,-82
5878962,2048,1.616,-6.68,4.674,-82
5878982,2048,1.619,-6.44,4.674,-81.5
5879002,2048,1.621,-6.39,4.674,-81.5
5879022,2048,1.628,-6.32,4.674,-81.5
5879042,2047,1.625,-6.39,4.658,-81.5
5879062,2048,1.629,-6.16,4.658,-81.5
5879082,2048,1.628,-6.02,4.658,-81.5
5879102,2047,1.628,-6.02,4.658,-81.5
5879122,2048,1.621,-6.56,4.658,-81.5
5879142,2048,1.624,-6.85,4.658,-81.5
5879162,2048,1.617,-6.94,4.677,-81.5
5879182,2048,1.623,-7.19,4.677,-81
5879202,2047,1.621,-7.26,4.677,-81.5
5879222,2047,1.62,-7.17,4.677,-81.5
5879242,2048,1.62,-6.87,4.677,-81.5
5879262,2047,1.623,-6.62,4.677,-81
5879282,2048,1.625,-6.52,4.671,-81.5
5879302,2047,1.629,-6.43,4.671,-82.5
5879322,2048,1.628,-6.22,4.671,-82
5879342,2048,1.624,-6.12,4.671,-82
5879362,2047,1.622,-6.18,4.671,-81.5
5879382,2048,1.614,-6.32,4.671,-82
5879402,2048,1.614,-6.22,4.674,-82
5879422,2047,1.621,-6.15,4.674,-81.5
5879442,2047,1.628,-6.03,4.674,-82
5879462,2048,1.629,-6.14,4.674,-82
5879482,2048,1.627,-6.14,4.674,-81.5
5879502,2047,1.627,-6.08,4.674,-81.5
5879522,2047,1.627,-5.96,4.674,-81.5
5879542,2048,1.623,-5.92,4.674,-81
5879562,2048,1.624,-5.76,4.674,-81.5
5879582,2047,1.63,-5.76,4.674,-81.5
5879602,2048,1.634,-5.89,4.674,-81.5
5879622,2047,1.633,-5.83,4.674,-81.5
5879642,2048,1.627,-5.95,4.668,-81.5
5879662,2047,1.627,-5.77,4.668,-81.5
5879682,2048,1.633,-5.77,4.668,-81
5879702,2047,1.628,-5.8,4.668,-81.5
5879722,2048,1.625,-5.99,4.668,-82
5879742,2048,1.616,-6.07,4.668,-82.5
5879762,2048,1.623,-6.04,4.691,-82
5879782,2047,1.629,-6.16,4.691,-81.5
5879802,2048,1.633,-6.2,4.691,-82
5879822,2048,1.631,-6.26,4.691,-81.5
5879842,2048,1.629,-6.29,4.691,-81.5
5879862,2048,1.629,-6.24,4.691,-81.5
5879882,2048,1.619,-6.21,4.671,-81.5
5879902,2047,1.621,-5.97,4.671,-81.5
5879922,2048,1.62,-5.94,4.671,-81.5
5879942,2048,1.618,-5.54,4.671,-81.5
5879962,2047,1.623,-5.42,4.671,-81.5
5879982,2048,1.627,-5.78,4.671,-81
5880002,2048,1.623,-5.78,4.674,-81.5
5880022,2048,1.623,-5.83,4.674,-81
5880042,2047,1.63,-5.85,4.674,-81.5
5880062,2048,1.624,-5.74,4.674,-82.5
5880082,2048,1.625,-5.82,4.674,-82
5880102,2048,1.62,-5.96,4.674,-82
5880122,2048,1.625,-6.03,4.668,-81.5
5880142,2048,1.624,-5.92,4.668,-81.5
5880162,2048,1.627,-5.76,4.668,-81.5
5880182,2048,1.626,-5.72,4.668,-81.5
5880202,2048,1.618,-5.65,4.668,-81.5
5880222,2048,1.613,-5.83,4.668,-81.5
5880242,2047,1.614,-5.71,4.679,-81
5880262,2047,1.614,-5.44,4.679,-81.5
5880282,2047,1.622,-5.46,4.679,-81
5880302,2048,1.617,-5.64,4.679,-81.5
5880322,2048,1.619,-5.75,4.679,-81.5
5880342,2048,1.623,-5.57,4.679,-81.5
5880362,2048,1.62,-5.58,4.677,-81.5
5880382,2048,1.613,-5.79,4.677,-82
5880402,2047,1.612,-5.77,4.677,-82
5880422,2048,1.618,-5.83,4.677,-81.5
5880442,2047,1.624,-5.85,4.677,-81.5
5880462,2048,1.623,-5.94,4.677,-81.5
5880482,2048,1.622,-6.08,4.671,-81.5
5880502,2047,1.621,-5.95,4.671,-81.5
5880522,2048,1.624,-5.83,4.671,-81.5
5880542,2048,1.623,-6.3,4.671,-81.5
5880562,2047,1.62,-6.37,4.671,-81.5
5880582,2048,1.613,-6.29,4.671,-81
5880602,2048,1.613,-6.15,4.674,-81.5
5880622,2047,1.606,-6.33,4.674,-81
5880642,2047,1.605,-6.1,4.674,-82.5
5880662,2048,1.606,-6.12,4.674,-82
5880682,2048,1.606,-6.37,4.674,-82
5880702,2048,1.611,-6.46,4.674,-82
5880722,2048,1.611,-6.39,4.668,-81.5
