5980861,2503,1.581,-42.28,4.668,-82.5
5980881,2503,1.587,-42.01,4.668,-81.5
5980901,2503,1.593,-41.95,4.668,-81.5
5980921,2503,1.586,-41.93,4.674,-82
5980941,2503,1.59,-41.84,4.674,-81
5980961,2503,1.585,-42.03,4.674,-82
5980981,2503,1.579,-42.51,4.674,-82
5981001,2503,1.586,-42.86,4.674,-81.5
5981021,2503,1.584,-42.91,4.674,-82
5981041,2503,1.573,-42.91,4.674,-82
5981061,2503,1.579,-42.85,4.674,-81
5981081,2503,1.584,-42.32,4.674,-81.5
5981101,2503,1.582,-42.4,4.674,-81.5
5981121,2503,1.582,-42.49,4.674,-81.5
5981141,2503,1.582,-42.21,4.674,-81
5981161,2503,1.576,-42.29,4.674,-81.5
5981181,2503,1.575,-42.21,4.674,-82.5
5981201,2503,1.583,-41.96,4.674,-81.5
5981221,2503,1.582,-42.12,4.674,-82
5981241,2503,1.575,-42.43,4.674,-82
5981261,2503,1.578,-42.24,4.674,-81
5981281,2503,1.572,-42.56,4.671,-81.5
5981301,2503,1.567,-42.82,4.671,-82
5981321,2503,1.58,-42.81,4.671,-81.5
5981341,2503,1.58,-42.52,4.671,-81.5
5981361,2503,1.578,-42.71,4.671,-82
5981381,2503,1.583,-42.54,4.671,-81.5
5981401,2502,1.59,-42.46,4.674,-81.5
5981421,2503,1.59,-42.44,4.674,-82
5981441,2503,1.594,-42.65,4.674,-81.5
5981461,2503,1.593,-42.54,4.674,-81.5
5981481,2503,1.589,-42.59,4.674,-81.5
5981501,2503,1.598,-42.69,4.674,-81
5981521,2503,1.593,-42.46,4.674,-81.5
5981541,2503,1.581,-42.52,4.674,-81.5
5981561,2503,1.584,-42.3,4.674,-81
5981581,2503,1.593,-42.33,4.674,-81.5
5981601,2503,1.589,-42.28,4.674,-81.5
5981621,2502,1.591,-42.36,4.674,-81.5
5981641,2502,1.592,-42.1,4.674,-81.5
5981661,2503,1.585,-41.8,4.674,-81.5
5981681,2502,1.584,-42.26,4.674,-81.5
5981701,2502,1.591,-41.96,4.674,-81
5981721,2503,1.586,-42.02,4.674,-81.5
5981741,2502,1.585,-42.34,4.674,-81
5981761,2502,1.585,-42.2,4.677,-81
5981781,2502,1.581,-41.89,4.677,-81.5
5981801,2503,1.581,-42.21,4.677,-82.5
5981821,2502,1.59,-41.87,4.677,-81
5981841,2502,1.588,-41.65,4.677,-81.5
5981861,2502,1.582,-41.81,4.677,-82
5981881,2502,1.591,-41.69,4.664,-81.5
5981901,2502,1.588,-41.54,4.664,-82
5981921,2502,1.585,-41.98,4.664,-82
5981941,2502,1.588,-41.79,4.664,-81.5
5981961,2502,1.587,-41.68,4.664,-81.5
5981981,2502,1.586,-41.93,4.664,-82
5982001,2502,1.587,-42.45,4.679,-81.5
5982021,2502,1.587,-42.21,4.679,-81.5
5982041,2502,1.575,-42.46,4.679,-82.5
5982061,2502,1.582,-42.55,4.679,-81
5982081,2502,1.581,-42.43,4.679,-81.5
5982101,2502,1.576,-42.46,4.679,-82.5
5982121,2502,1.583,-42.23,4.679,-81.5
5982141,2502,1.582,-42.36,4.679,-82
5982161,2502,1.579,-42.55,4.679,-82.5
5982181,2502,1.582,-42.18,4.679,-81
5982201,2502,1.581,-41.98,4.679,-82
5982221,2502,1.576,-42.16,4.679,-82.5
5982241,2502,1.581,-41.85,4.674,-81
5982261,2502,1.583,-41.87,4.674,-81.5
5982281,2502,1.581,-42.02,4.674,-82
5982301,2502,1.593,-42.21,4.674,-81
5982321,2502,1.592,-41.95,4.674,-81.5
5982341,2503,1.586,-42.29,4.674,-82.5
5982361,2502,1.59,-42.25,4.68,-81.5
5982381,2502,1.589,-42.06,4.68,-81.5
5982401,2502,1.58,-42.51,4.68,-82
5982421,2502,1.587,-42.55,4.68,-81
5982441,2502,1.583,-42.4,4.68,-82
5982461,2502,1.579,-42.92,4.68,-82.5
5982481,2502,1.588,-42.71,4.671,-81
5982501,2502,1.586,-42.59,4.671,-82
5982521,2502,1.586,-42.61,4.671,-82.5
5982541,2502,1.592,-42.5,4.671,-81.5
5982561,2502,1.591,-42.33,4.671,-81.5
5982581,2502,1.588,-42.66,4.671,-81
5982601,2502,1.593,-42.48,4.668,-81.5
5982621,2503,1.59,-42.34,4.668,-81.5
5982641,2502,1.592,-42.5,4.668,-81.5
5982661,2502,1.597,-42.24,4.668,-81
5982681,2502,1.589,-42.28,4.668,-82
5982701,2502,1.588,-42.2,4.668,-81.5
5982721,2502,1.589,-41.87,4.674,-81.5
5982741,2502,1.586,-42.04,4.674,-82
5982761,2502,1.587,-41.99,4.674,-81.5
5982781,2502,1.588,-41.76,4.674,-82
