3109225,2560,1.809,-43.79,4.798,-81.5
3109245,2573,1.802,-44.87,4.798,-81.5
3109265,2581,1.8,-45.62,4.798,-81.5
3109285,2588,1.794,-46.57,4.798,-81
3109305,2602,1.791,-47.18,4.798,-81.5
3109325,2609,1.795,-47.81,4.825,-82
3109345,2616,1.791,-48.69,4.825,-81.5
3109365,2624,1.792,-49.52,4.825,-81.5
3109385,2639,1.783,-50.58,4.825,-81.5
3109405,2647,1.785,-51.21,4.825,-81
3109425,2655,1.78,-52.18,4.825,-81
3109445,2662,1.777,-52.61,4.792,-82
3109465,2678,1.773,-53.1,4.792,-82
3109485,2686,1.771,-54.08,4.792,-81.5
3109505,2692,1.78,-54.93,4.792,-81
3109525,2700,1.781,-55.4,4.792,-81.5
3109545,2716,1.784,-56.17,4.792,-81
3109565,2724,1.789,-56.78,4.785,-81.5
3109585,2732,1.791,-57.69,4.785,-81.5
3109605,2740,1.793,-58.23,4.785,-82
3109625,2756,1.791,-58.73,4.785,-82
3109645,2764,1.79,-59.57,4.785,-82.5
3109665,2773,1.781,-60.1,4.785,-81.5
3109685,2780,1.781,-60.71,4.812,-82
3109705,2798,1.775,-61.14,4.812,-81.5
3109725,2806,1.766,-61.43,4.812,-81.5
3109745,2815,1.77,-62.46,4.812,-81.5
3109765,2823,1.769,-62.68,4.812,-82.5
3109785,2840,1.769,-63,4.812,-82.5
3109805,2848,1.769,-63.85,4.798,-81.5
3109825,2857,1.774,-64.57,4.798,-81.5
3109845,2866,1.788,-65.03,4.798,-82
3109865,2875,1.783,-65.93,4.798,-81.5
3109885,2892,1.781,-66.51,4.798,-81.5
3109905,2900,1.778,-67.11,4.798,-82.5
3109925,2910,1.773,-67.54,4.825,-82.5
3109945,2918,1.773,-68.29,4.825,-81
3109965,2937,1.77,-68.92,4.825,-81.5
3109985,2946,1.769,-69.43,4.825,-81.5
3110005,2955,1.769,-70.15,4.825,-82
3110025,2973,1.767,-70.78,4.825,-81.5
3110045,2983,1.769,-71.43,4.792,-81.5
3110065,2992,1.764,-71.72,4.792,-81.5
3110085,3002,1.77,-72.4,4.792,-81.5
3110105,3022,1.76,-72.4,4.792,-81.5
3110125,3030,1.763,-72.94,4.792,-82.5
3110145,3040,1.762,-73.96,4.792,-81
3110165,3049,1.763,-74.75,4.807,-82
3110185,3068,1.766,-75.58,4.807,-81.5
3110205,3078,1.77,-75.69,4.807,-82
3110225,3092,1.763,-76.46,4.807,-81
3110245,3081,1.764,-76.96,4.807,-82.5
3110265,3063,1.769,-77.54,4.807,-82
3110285,3047,1.776,-78.15,4.814,-81
3110305,3042,1.769,-78.97,4.814,-82
3110325,3043,1.775,-79.33,4.814,-81.5
3110345,3051,1.773,-79.87,4.814,-81.5
3110365,3060,1.772,-80.15,4.814,-82
3110385,3069,1.771,-80.78,4.814,-82
3110405,3076,1.773,-81.46,4.772,-81.5
3110425,3090,1.786,-82.39,4.772,-81.5
3110445,3097,1.785,-82.77,4.772,-82
3110465,3104,1.785,-83.3,4.772,-82
3110485,3110,1.793,-83.99,4.772,-82.5
3110505,3122,1.796,-84.33,4.772,-82.5
3110525,3127,1.802,-84.65,4.825,-81.5
3110545,3131,1.807,-84.88,4.825,-81.5
3110565,3136,1.813,-85.18,4.825,-82.5
3110585,3145,1.812,-85.5,4.825,-82
3110605,3149,1.825,-85.55,4.825,-83
3110625,3152,1.835,-85.87,4.825,-82
3110645,3156,1.838,-86.07,4.798,-82
3110665,3163,1.847,-86.32,4.798,-82.5
3110685,3166,1.853,-86.35,4.798,-83.5
3110705,3167,1.85,-86.53,4.798,-82.5
3110725,3170,1.851,-86.67,4.798,-83
3110745,3174,1.853,-86.97,4.798,-84.5
3110765,3175,1.855,-87.12,4.795,-82.5
3110785,3176,1.855,-87.21,4.795,-84
3110805,3177,1.856,-87.42,4.795,-83
3110825,3179,1.86,-87.25,4.795,-83
3110845,3178,1.864,-87.25,4.795,-84
3110865,3179,1.861,-87.43,4.795,-83.5
3110885,3179,1.86,-87.61,4.825,-83.5
3110905,3178,1.854,-87.8,4.825,-83.5
3110925,3178,1.854,-88.03,4.825,-84
3110945,3178,1.858,-87.93,4.825,-84
3110965,3177,1.863,-87.98,4.825,-83
3110985,3177,1.867,-88.11,4.825,-82.5
3111005,3176,1.872,-88.25,4.792,-83
3111025,3176,1.871,-88.04,4.792,-83
3111045,3175,1.869,-88.02,4.792,-83.5
3111065,3174,1.869,-87.93,4.792,-82.5
3111085,3175,1.87,-87.96,4.792,-82.5
3111105,3173,1.868,-88.14,4.792,-82.5
3111125,3172,1.868,-88.04,4.825,-83
3111145,3169,1.868,-87.72,4.825,-83
3111165,3167,1.872,-87.87,4.825,-83
3111185,3166,1.872,-88.09,4.825,-83
3111205,3164,1.87,-88.09,4.825,-83
3111225,3161,1.864,-87.98,4.825,-82.5
3111245,3159,1.861,-87.77,4.792,-82
3111265,3158,1.852,-87.57,4.792,-82
3111285,3156,1.849,-87.59,4.792,-82
3111305,3152,1.846,-87.14,4.792,-82
3111325,3151,1.837,-87.18,4.792,-82.5
3111345,3148,1.836,-87.25,4.792,-81.5
3111365,3147,1.835,-87.07,4.782,-82
3111385,3143,1.833,-86.87,4.782,-82
3111405,3141,1.83,-86.61,4.782,-82
3111425,3139,1.83,-86.38,4.782,-82
3111445,3138,1.83,-86.05,4.782,-82
3111465,3133,1.823,-85.91,4.782,-81.5
3111485,3132,1.824,-85.95,4.825,-82
3111505,3130,1.815,-85.96,4.825,-82
3111525,3128,1.818,-86.02,4.825,-81.5
3111545,3124,1.819,-86.22,4.825,-83.5
3111565,3122,1.822,-86.24,4.825,-83.5
3111585,3120,1.828,-86.25,4.825,-82
3111605,3118,1.831,-86.22,4.798,-82
3111625,3113,1.834,-86.35,4.798,-82
3111645,3111,1.834,-86.27,4.798,-82
3111665,3109,1.832,-86.1,4.798,-81.5
3111685,3107,1.83,-85.88,4.798,-82
3111705,3102,1.823,-85.72,4.798,-81.5
3111725,3100,1.812,-85.49,4.825,-81.5
3111745,3098,1.804,-85.29,4.825,-81.5
3111765,3095,1.809,-85.02,4.825,-81.5
3111785,3090,1.819,-84.99,4.825,-82
3111805,3088,1.822,-84.81,4.825,-82
3111825,3086,1.817,-84.64,4.825,-81.5
3111845,3084,1.814,-84.38,4.785,-82
3111865,3079,1.804,-84.14,4.785,-82
3111885,3076,1.782,-84.13,4.785,-82
3111905,3074,1.773,-83.89,4.785,-81.5
3111925,3071,1.771,-83.56,4.785,-81.5
3111945,3066,1.771,-83.33,4.785,-81.5
3111965,3063,1.778,-83.2,4.801,-81.5
3111985,3061,1.776,-83.03,4.801,-81.5
3112005,3059,1.775,-82.68,4.801,-82
3112025,3053,1.773,-82.49,4.801,-81.5
3112045,3051,1.769,-82.67,4.801,-82.5
3112065,3047,1.768,-82.54,4.801,-82
3112085,3045,1.769,-82.48,4.825,-82
3112105,3039,1.766,-82.4,4.825,-82
3112125,3036,1.758,-82.18,4.825,-82
3112145,3034,1.757,-82.09,4.825,-82
3112165,3031,1.758,-82.23,4.825,-82
3112185,3025,1.756,-82.16,4.825,-82
3112205,3022,1.752,-82.11,4.792,-82
3112225,3019,1.752,-82.15,4.792,-81.5
3112245,3016,1.757,-81.75,4.792,-81.5
3112265,3010,1.766,-81.49,4.792,-81.5
3112285,3006,1.77,-81.15,4.792,-81.5
3112305,3003,1.77,-80.92,4.792,-81.5
3112325,2999,1.778,-80.65,4.825,-82
3112345,2993,1.785,-80.33,4.825,-81.5
3112365,2990,1.787,-80.11,4.825,-81.5
3112385,2987,1.786,-79.9,4.825,-81.5
3112405,2984,1.778,-79.74,4.825,-81.5
3112425,2977,1.776,-79.33,4.825,-81.5
3112445,2974,1.784,-78.87,4.798,-81.5
3112465,2971,1.776,-78.5,4.798,-81.5
3112485,2967,1.774,-78.26,4.798,-81.5
3112505,2961,1.768,-78.31,4.798,-81.5
3112525,2958,1.763,-78.18,4.798,-81.5
3112545,2954,1.76,-77.85,4.798,-82
3112565,2951,1.753,-77.21,4.785,-81.5
3112585,2944,1.748,-76.93,4.785,-81.5
3112605,2941,1.75,-76.71,4.785,-81.5
3112625,2937,1.748,-76.21,4.785,-81.5
3112645,2934,1.746,-76.1,4.785,-82
3112665,2927,1.753,-75.85,4.785,-82
3112685,2924,1.754,-75.33,4.825,-82
3112705,2920,1.766,-75.29,4.825,-82
3112725,2917,1.773,-75.19,4.825,-81.5
3112745,2910,1.773,-74.92,4.825,-82
3112765,2906,1.766,-74.54,4.825,-81
3112785,2903,1.76,-74.5,4.825,-81.5
3112805,2900,1.752,-74.58,4.798,-81
3112825,2892,1.752,-74.93,4.798,-82
3112845,2889,1.758,-74.99,4.798,-82
3112865,2885,1.764,-74.22,4.798,-81.5
3112885,2882,1.764,-73.71,4.798,-82
3112905,2875,1.765,-73.46,4.798,-82
3112925,2872,1.761,-73.47,4.825,-82
3112945,2868,1.769,-73.44,4.825,-81
3112965,2865,1.773,-73.08,4.825,-81.5
3112985,2858,1.768,-72.97,4.825,-81
3113005,2854,1.759,-73.08,4.825,-82
3113025,2850,1.753,-72.96,4.825,-81.5
3113045,2847,1.754,-73.01,4.798,-81.5
3113065,2840,1.753,-72.5,4.798,-82
3113085,2836,1.755,-72.33,4.798,-81.5
3113105,2833,1.756,-72.01,4.798,-82.5
3113125,2829,1.768,-71.68,4.798,-81
3113145,2821,1.768,-71.62,4.798,-81.5
3113165,2817,1.766,-71.32,4.795,-81.5
3113185,2815,1.769,-71.08,4.795,-81.5
3113205,2811,1.767,-70.76,4.795,-82
3113225,2804,1.761,-70.37,4.795,-82.5
3113245,2800,1.764,-69.97,4.795,-81
3113265,2797,1.769,-69.65,4.795,-81.5
3113285,2793,1.773,-69.4,4.825,-81.5
3113305,2786,1.776,-69.12,4.825,-82
3113325,2783,1.766,-68.46,4.825,-82
3113345,2779,1.769,-68.1,4.825,-82
3113365,2776,1.771,-67.85,4.825,-81
3113385,2768,1.772,-67.93,4.825,-81
3113405,2765,1.775,-67.9,4.798,-81.5
3113425,2761,1.777,-67.18,4.798,-82
3113445,2757,1.78,-67.04,4.798,-81.5
3113465,2750,1.782,-66.53,4.798,-81.5
3113485,2747,1.782,-66.22,4.798,-81.5
3113505,2743,1.771,-66.04,4.798,-82
3113525,2740,1.767,-65.78,4.825,-82
3113545,2733,1.772,-65.68,4.825,-81.5
3113565,2728,1.772,-65.58,4.825,-81.5
3113585,2725,1.777,-65.26,4.825,-81.5
3113605,2722,1.771,-64.93,4.825,-82
3113625,2715,1.768,-64.6,4.825,-81.5
3113645,2711,1.772,-64.28,4.772,-81
3113665,2707,1.769,-63.71,4.772,-81.5
3113685,2703,1.767,-63.37,4.772,-82
3113705,2695,1.764,-63.1,4.772,-82
3113725,2692,1.761,-62.96,4.772,-81
3113745,2688,1.761,-62.6,4.772,-82
3113765,2686,1.759,-62.75,4.785,-82
3113785,2678,1.763,-62.51,4.785,-81
3113805,2675,1.76,-62.31,4.785,-81.5
3113825,2671,1.763,-62.15,4.785,-82
3113845,2667,1.769,-61.52,4.785,-82.5
3113865,2660,1.776,-61.52,4.785,-81
3113885,2656,1.779,-61.25,4.825,-81.5
3113905,2652,1.781,-61.31,4.825,-82.5
3113925,2648,1.782,-61.25,4.825,-81
3113945,2640,1.781,-61.14,4.825,-82
3113965,2637,1.775,-60.68,4.825,-82
3113985,2633,1.783,-60.4,4.825,-81
3114005,2629,1.778,-60.18,4.792,-81.5
3114025,2622,1.783,-60.52,4.792,-82.5
3114045,2617,1.78,-60.19,4.792,-81
3114065,2614,1.779,-59.9,4.792,-81.5
3114085,2610,1.777,-59.69,4.792,-82
3114105,2602,1.78,-59.1,4.792,-81.5
3114125,2598,1.771,-59.15,4.825,-81.5
3114145,2594,1.774,-58.73,4.825,-82
3114165,2590,1.772,-58.65,4.825,-81.5
3114185,2582,1.773,-58.69,4.825,-81.5
3114205,2579,1.778,-57.94,4.825,-81.5
3114225,2574,1.784,-57.85,4.825,-81
3114245,2570,1.788,-57.78,4.785,-81.5
3114265,2562,1.79,-57.07,4.785,-81
3114285,2559,1.794,-56.86,4.785,-81.5
3114305,2556,1.794,-56.69,4.785,-82
3114325,2551,1.794,-56.39,4.785,-81.5
3114345,2543,1.8,-56.21,4.785,-82
3114365,2539,1.794,-55.62,4.795,-81.5
3114385,2535,1.793,-55.44,4.795,-82
3114405,2531,1.786,-55.11,4.795,-82
3114425,2522,1.781,-54.8,4.795,-81.5
3114445,2518,1.774,-54.78,4.795,-82
3114465,2514,1.779,-54.4,4.795,-81.5
3114485,2510,1.77,-54.16,4.803,-82
3114505,2502,1.771,-53.51,4.803,-81.5
3114525,2497,1.77,-53.25,4.803,-81.5
3114545,2495,1.779,-52.52,4.803,-82
3114565,2490,1.793,-51.77,4.803,-81.5
3114585,2482,1.797,-51.55,4.803,-82
3114605,2478,1.803,-50.68,4.798,-81.5
3114625,2474,1.803,-50.1,4.798,-82
3114645,2470,1.803,-49.75,4.798,-81.5
3114665,2462,1.795,-49.28,4.798,-82
3114685,2458,1.812,-49.03,4.798,-81.5
3114705,2453,1.807,-48.66,4.798,-82
3114725,2449,1.812,-48.28,4.812,-81
3114745,2441,1.813,-47.96,4.812,-82.5
3114765,2436,1.817,-47.45,4.812,-81
3114785,2432,1.82,-47.26,4.812,-81.5
3114805,2428,1.836,-46.71,4.812,-81.5
3114825,2419,1.834,-46.24,4.812,-81.5
3114845,2415,1.834,-45.51,4.798,-81
3114865,2411,1.83,-45.17,4.798,-81.5
3114885,2406,1.832,-44.83,4.798,-81.5
3114905,2398,1.832,-45.26,4.798,-82
3114925,2394,1.837,-44.87,4.798,-81.5
3114945,2390,1.83,-44.33,4.798,-82
3114965,2386,1.824,-44.11,4.795,-81
3114985,2377,1.825,-43.67,4.795,-82.5
3115005,2373,1.825,-43.02,4.795,-81.5
3115025,2369,1.83,-42.62,4.795,-81.5
3115045,2366,1.832,-42.25,4.795,-82
3115065,2357,1.836,-41.68,4.795,-81.5
3115085,2354,1.833,-41.36,4.8,-81.5
3115105,2349,1.844,-41.15,4.8,-81
3115125,2344,1.844,-40.54,4.8,-81.5
3115145,2336,1.843,-39.89,4.8,-81
3115165,2332,1.852,-39.32,4.8,-81.5
3115185,2328,1.848,-38.8,4.8,-82
3115205,2324,1.853,-38.45,4.798,-81
3115225,2316,1.837,-38.18,4.798,-82
3115245,2311,1.828,-37.75,4.798,-81.5
3115265,2307,1.833,-37.11,4.798,-82.5
3115285,2303,1.838,-36.59,4.798,-81.5
3115305,2294,1.847,-36.57,4.798,-81
3115325,2290,1.828,-35.96,4.825,-82
3115345,2286,1.826,-35.3,4.825,-81
3115365,2282,1.82,-35.07,4.825,-82
3115385,2274,1.821,-34.64,4.825,-81.5
3115405,2270,1.833,-34.05,4.825,-81.5
3115425,2266,1.834,-33.73,4.825,-82.5
3115445,2261,1.839,-32.98,4.792,-81
3115465,2253,1.845,-33.05,4.792,-81.5
3115485,2249,1.843,-32.75,4.792,-82
3115505,2245,1.846,-32.14,4.792,-81.5
3115525,2241,1.842,-31.35,4.792,-81.5
3115545,2233,1.828,-30.89,4.792,-82
3115565,2230,1.824,-30.59,4.782,-81.5
3115585,2225,1.828,-30.05,4.782,-81
3115605,2221,1.828,-29.57,4.782,-82
3115625,2213,1.826,-29.28,4.782,-81.5
3115645,2209,1.835,-28.03,4.782,-81
3115665,2205,1.836,-27.29,4.782,-82
3115685,2200,1.826,-26.75,4.825,-81.5
3115705,2192,1.846,-26.35,4.825,-81.5
3115725,2188,1.848,-25.75,4.825,-82
3115745,2184,1.839,-25.25,4.825,-81
3115765,2180,1.841,-24.95,4.825,-81
3115785,2172,1.849,-24.57,4.825,-81
3115805,2168,1.845,-24.43,4.792,-82
3115825,2164,1.839,-24.15,4.792,-81.5
3115845,2160,1.846,-23.66,4.792,-81
3115865,2152,1.848,-22.65,4.792,-82
3115885,2148,1.837,-22.28,4.792,-81.5
3115905,2144,1.826,-21.76,4.792,-81.5
3115925,2141,1.838,-20.41,4.825,-81.5
3115945,2132,1.838,-20.06,4.825,-81
3115965,2129,1.826,-19.66,4.825,-82
3115985,2124,1.836,-19.15,4.825,-81.5
3116005,2121,1.845,-18.64,4.825,-81.5
3116025,2113,1.862,-18.04,4.825,-81.5
3116045,2109,1.861,-17.08,4.772,-81.5
3116065,2105,1.85,-16.73,4.772,-81.5
3116085,2102,1.851,-16.44,4.772,-81.5
3116105,2094,1.856,-15.83,4.772,-81
3116125,2090,1.86,-15.15,4.772,-82.5
3116145,2086,1.859,-14.7,4.772,-81.5
3116165,2082,1.859,-14.21,4.801,-81.5
3116185,2075,1.867,-13.64,4.801,-81
3116205,2071,1.873,-12.96,4.801,-81.5
3116225,2067,1.868,-12.55,4.801,-81
3116245,2063,1.875,-12.09,4.801,-82
3116265,2056,1.88,-11.84,4.801,-82
3116285,2052,1.885,-11.34,4.825,-82
3116305,2048,1.889,-10.65,4.825,-81.5
3116325,2045,1.894,-10.12,4.825,-81
3116345,2037,1.901,-9.64,4.825,-82
3116365,2033,1.908,-9.37,4.825,-82
3116385,2029,1.906,-9.17,4.825,-82
3116405,2026,1.895,-9.05,4.792,-81.5
3116425,2018,1.887,-8.42,4.792,-81.5
3116445,2015,1.877,-7.94,4.792,-81.5
3116465,2011,1.87,-7.39,4.792,-82
3116485,2007,1.865,-6.93,4.792,-82.5
3116505,2000,1.851,-6.5,4.792,-82
3116525,1996,1.848,-5.87,4.825,-81.5
3116545,1993,1.858,-5.58,4.825,-81.5
3116565,1989,1.854,-5.45,4.825,-81.5
3116585,1982,1.86,-4.85,4.825,-81
3116605,1978,1.858,-4.44,4.825,-81
3116625,1974,1.847,-3.87,4.825,-82.5
3116645,1971,1.835,-3.22,4.772,-81.5
3116665,1963,1.827,-2.77,4.772,-81.5
3116685,1960,1.832,-2.31,4.772,-82
3116705,1956,1.844,-1.66,4.772,-82
3116725,1952,1.84,-1.2,4.772,-81.5
3116745,1945,1.846,-0.95,4.772,-81
3116765,1941,1.848,-0.78,4.785,-81.5
3116785,1938,1.859,-0.12,4.785,-81.5
3116805,1935,1.864,0.26,4.785,-81
3116825,1927,1.857,1.38,4.785,-81
3116845,1923,1.857,1.65,4.785,-81
3116865,1918,1.865,2.24,4.785,-81
3116885,1915,1.861,2.66,4.803,-82.5
3116905,1908,1.847,3.1,4.803,-81.5
3116925,1904,1.847,3.51,4.803,-82
3116945,1901,1.851,3.98,4.803,-82
3116965,1897,1.849,4.54,4.803,-82
3116985,1890,1.839,4.81,4.803,-81.5
3117005,1887,1.843,5.16,4.798,-82
3117025,1883,1.844,5.62,4.798,-81.5
3117045,1879,1.849,6.62,4.798,-81.5
3117065,1872,1.848,6.89,4.798,-81.5
3117085,1869,1.857,7.14,4.798,-81.5
3117105,1865,1.853,8.08,4.798,-81.5
3117125,1861,1.849,8.67,4.825,-81.5
3117145,1854,1.846,9.01,4.825,-81.5
3117165,1850,1.857,9.46,4.825,-82
3117185,1847,1.855,9.51,4.825,-81
3117205,1843,1.85,10.04,4.825,-81.5
3117225,1836,1.852,10.16,4.825,-81.5
3117245,1832,1.863,10.96,4.772,-81
3117265,1829,1.855,10.7,4.772,-81.5
3117285,1826,1.849,11.08,4.772,-82
3117305,1818,1.858,11.12,4.772,-81.5
3117325,1814,1.845,11.54,4.772,-82
3117345,1811,1.835,12.21,4.772,-81.5
3117365,1807,1.839,12.37,4.782,-81.5
3117385,1800,1.845,13.16,4.782,-82
3117405,1796,1.85,13.45,4.782,-82
3117425,1792,1.847,14.12,4.782,-82
3117445,1787,1.853,14.35,4.782,-82
3117465,1780,1.863,14.82,4.782,-81
3117485,1776,1.855,15.69,4.825,-82.5
3117505,1773,1.856,16.25,4.825,-82
3117525,1769,1.858,16.83,4.825,-81.5
3117545,1761,1.851,16.48,4.825,-81
3117565,1758,1.849,17.2,4.825,-81.5
3117585,1754,1.847,17.19,4.825,-81.5
3117605,1750,1.842,17.77,4.792,-81
3117625,1742,1.835,18.14,4.792,-81.5
3117645,1738,1.839,18.45,4.792,-81.5
3117665,1734,1.834,18.84,4.792,-82
3117685,1730,1.842,19.11,4.792,-82
3117705,1723,1.846,19.61,4.792,-81
3117725,1719,1.851,20.79,4.825,-81.5
3117745,1714,1.852,20.77,4.825,-81.5
3117765,1710,1.846,21.21,4.825,-81.5
3117785,1702,1.839,21.62,4.825,-81.5
3117805,1698,1.833,22.28,4.825,-82
3117825,1694,1.829,23.01,4.825,-82
3117845,1690,1.825,23.31,4.798,-82
3117865,1681,1.826,23.66,4.798,-81
3117885,1677,1.833,23.92,4.798,-82
3117905,1673,1.829,24.48,4.798,-81.5
3117925,1669,1.838,24.95,4.798,-82.5
3117945,1660,1.83,25.54,4.798,-81.5
3117965,1655,1.838,26.16,4.801,-82
3117985,1651,1.843,26.04,4.801,-81.5
3118005,1647,1.86,26.35,4.801,-82.5
3118025,1638,1.867,26.82,4.801,-82.5
3118045,1634,1.866,26.96,4.801,-82.5
3118065,1629,1.866,27.53,4.801,-81.5
3118085,1625,1.86,27.96,4.825,-81.5
3118105,1616,1.849,28.18,4.825,-81.5
3118125,1611,1.834,28.48,4.825,-81.5
3118145,1607,1.828,28.68,4.825,-82
3118165,1603,1.83,29,4.825,-82
3118185,1592,1.84,29.66,4.825,-82
3118205,1588,1.857,29.99,4.798,-82.5
3118225,1583,1.865,30.45,4.798,-82
3118245,1579,1.87,30.78,4.798,-82
3118265,1570,1.873,31.31,4.798,-81.5
3118285,1565,1.888,31.96,4.798,-82
3118305,1560,1.9,32.18,4.798,-82.5
3118325,1556,1.907,32.63,4.825,-82
3118345,1547,1.902,33.28,4.825,-82
3118365,1542,1.892,33.68,4.825,-82
3118385,1537,1.898,34.2,4.825,-82
3118405,1532,1.902,34.66,4.825,-82.5
3118425,1522,1.905,34.73,4.825,-82.5
3118445,1518,1.897,35.36,4.785,-82
3118465,1513,1.886,35.93,4.785,-81
3118485,1508,1.879,36.43,4.785,-81.5
3118505,1498,1.86,36.89,4.785,-81.5
3118525,1494,1.851,37.89,4.785,-82
3118545,1489,1.853,37.98,4.785,-81.5
3118565,1480,1.85,38.39,4.785,-82
3118585,1474,1.849,38.59,4.785,-81
3118605,1470,1.846,38.98,4.785,-81.5
3118625,1464,1.825,39.39,4.785,-81.5
3118645,1455,1.824,39.77,4.785,-81.5
3118665,1450,1.836,40.23,4.785,-82
3118685,1445,1.83,40.78,4.812,-82
3118705,1440,1.821,41.05,4.812,-81
3118725,1429,1.828,41.19,4.812,-81.5
3118745,1424,1.821,41.36,4.812,-82
3118765,1420,1.823,41.7,4.812,-81.5
3118785,1414,1.819,41.76,4.812,-81.5
