16270499,2144,1.562,-8.13,4.757,-82
16270519,2148,1.568,-8.5,4.757,-81.5
16270539,2151,1.563,-8.87,4.757,-82
16270559,2159,1.571,-9.17,4.757,-81.5
16270579,2163,1.565,-9.71,4.774,-82
16270599,2166,1.561,-10.2,4.774,-81.5
16270619,2170,1.566,-10.48,4.774,-82
16270639,2178,1.565,-10.83,4.774,-81.5
16270659,2182,1.555,-11.63,4.774,-82.5
16270679,2186,1.557,-11.99,4.774,-81.5
16270699,2190,1.565,-12.25,4.768,-82
16270719,2198,1.571,-12.17,4.768,-81.5
16270739,2203,1.575,-12.5,4.768,-82
16270759,2207,1.565,-13.16,4.768,-82
16270779,2211,1.562,-13.67,4.768,-82.5
16270799,2221,1.557,-14.42,4.768,-81
16270819,2225,1.559,-14.83,4.763,-82
16270839,2230,1.552,-14.96,4.763,-81
16270859,2235,1.553,-15.16,4.763,-82
16270879,2243,1.55,-15.83,4.763,-81.5
16270899,2247,1.546,-16.2,4.763,-81.5
16270919,2253,1.546,-16.52,4.763,-81.5
16270939,2258,1.552,-17.18,4.761,-81.5
16270959,2269,1.557,-17.89,4.761,-81.5
16270979,2274,1.552,-18.24,4.761,-82
16270999,2279,1.558,-19.17,4.761,-81.5
16271019,2284,1.557,-20.15,4.761,-81.5
16271039,2295,1.553,-20.91,4.761,-81.5
16271059,2301,1.55,-21.99,4.763,-81.5
16271079,2307,1.552,-22.51,4.763,-81.5
16271099,2312,1.544,-22.87,4.763,-81.5
16271119,2324,1.542,-23.45,4.763,-81.5
16271139,2330,1.535,-24.33,4.763,-81
16271159,2336,1.526,-25.03,4.763,-81.5
16271179,2342,1.52,-25.28,4.761,-81.5
16271199,2354,1.516,-26.01,4.761,-81.5
16271219,2359,1.511,-26.68,4.761,-81.5
16271239,2365,1.504,-27.32,4.761,-82
16271259,2371,1.502,-28.26,4.761,-81
16271279,2383,1.508,-29.17,4.761,-82.5
16271299,2391,1.518,-29.59,4.734,-81.5
16271319,2396,1.513,-30.01,4.734,-82.5
16271339,2403,1.506,-30.59,4.734,-81.5
16271359,2416,1.502,-31.23,4.734,-81.5
16271379,2422,1.504,-32.07,4.734,-82
16271399,2429,1.498,-33.14,4.734,-81.5
16271419,2436,1.496,-33.89,4.763,-81.5
16271439,2449,1.496,-34.43,4.763,-81.5
16271459,2456,1.491,-34.78,4.763,-82
16271479,2463,1.492,-35.95,4.763,-81.5
16271499,2470,1.492,-36.41,4.763,-81.5
16271519,2484,1.499,-36.96,4.763,-81.5
16271539,2490,1.495,-38.02,4.757,-81.5
16271559,2496,1.491,-38.87,4.757,-81.5
16271579,2503,1.492,-39.59,4.757,-81.5
16271599,2517,1.491,-40.46,4.757,-82.5
16271619,2525,1.492,-41.29,4.757,-81.5
16271639,2532,1.5,-42.26,4.757,-82
16271659,2539,1.504,-42.82,4.757,-81.5
16271679,2553,1.505,-43.6,4.757,-81.5
16271699,2560,1.496,-44.19,4.757,-82
16271719,2568,1.504,-44.82,4.757,-81.5
16271739,2575,1.496,-45.21,4.757,-81.5
16271759,2591,1.496,-45.91,4.757,-81.5
16271779,2597,1.496,-46.42,4.757,-81
16271799,2605,1.492,-47.19,4.757,-82
16271819,2613,1.486,-47.46,4.757,-81.5
16271839,2628,1.492,-48.14,4.757,-81.5
16271859,2636,1.488,-48.6,4.757,-81.5
16271879,2643,1.488,-49.42,4.757,-82
16271899,2651,1.499,-49.96,4.757,-81.5
16271919,2667,1.49,-50.94,4.757,-82.5
16271939,2674,1.485,-51.86,4.757,-81.5
16271959,2683,1.487,-52.73,4.757,-81.5
16271979,2690,1.483,-53.42,4.757,-81
16271999,2706,1.484,-54.03,4.757,-82
16272019,2714,1.48,-54.44,4.757,-81.5
16272039,2722,1.477,-55.23,4.757,-81.5
16272059,2730,1.472,-55.84,4.757,-82
16272079,2747,1.473,-56.37,4.757,-82
16272099,2755,1.47,-57.25,4.757,-81.5
16272119,2763,1.469,-57.78,4.757,-82
16272139,2771,1.478,-58.69,4.757,-81.5
16272159,2787,1.476,-59.16,4.757,-81.5
16272179,2796,1.476,-59.83,4.757,-81
16272199,2805,1.471,-60.21,4.757,-81.5
16272219,2813,1.466,-60.66,4.757,-81.5
16272239,2830,1.462,-61.25,4.757,-81.5
16272259,2839,1.463,-61.58,4.761,-82.5
16272279,2847,1.466,-62.53,4.761,-82
16272299,2856,1.464,-63.23,4.761,-82
16272319,2873,1.459,-63.83,4.761,-82.5
16272339,2881,1.462,-64.65,4.761,-82
16272359,2890,1.461,-65.26,4.761,-81.5
16272379,2898,1.468,-65.72,4.763,-83
16272399,2916,1.465,-66.04,4.763,-82
16272419,2925,1.459,-66.71,4.763,-81.5
16272439,2933,1.461,-67.14,4.763,-82
16272459,2942,1.457,-67.47,4.763,-82
16272479,2960,1.453,-68.25,4.763,-81.5
16272499,2968,1.453,-68.99,4.768,-81.5
16272519,2977,1.457,-69.22,4.768,-81.5
16272539,2987,1.45,-69.9,4.768,-82
16272559,3005,1.456,-70.89,4.768,-81.5
16272579,3015,1.459,-71.32,4.768,-81.5
16272599,3025,1.457,-71.76,4.768,-81.5
16272619,3033,1.458,-72.08,4.763,-82
16272639,3051,1.45,-72.29,4.763,-81.5
16272659,3061,1.448,-72.61,4.763,-81.5
16272679,3070,1.452,-72.74,4.763,-81.5
16272699,3079,1.46,-73.03,4.763,-82
16272719,3094,1.459,-73.44,4.763,-82
16272739,3088,1.461,-73.79,4.763,-82
16272759,3085,1.462,-73.81,4.763,-81.5
16272779,3086,1.465,-73.92,4.763,-82
16272799,3090,1.471,-74.11,4.763,-81.5
16272819,3096,1.477,-74.31,4.763,-83
16272839,3102,1.484,-74.64,4.763,-83.5
16272859,3110,1.496,-74.67,4.757,-84
16272879,3122,1.5,-74.72,4.757,-83.5
16272899,3126,1.502,-74.79,4.757,-83.5
16272919,3130,1.507,-74.78,4.757,-84
16272939,3134,1.506,-74.81,4.757,-83
16272959,3142,1.5,-75.11,4.757,-84
16272979,3145,1.506,-75.01,4.771,-84
16272999,3147,1.51,-74.92,4.771,-83.5
16273019,3149,1.511,-74.87,4.771,-83.5
16273039,3153,1.514,-75.04,4.771,-84
16273059,3154,1.524,-75.74,4.771,-84.5
16273079,3154,1.532,-75.79,4.771,-84
16273099,3154,1.536,-75.97,4.761,-84.5
16273119,3154,1.533,-75.97,4.761,-84.5
16273139,3154,1.537,-76.42,4.761,-85
16273159,3154,1.534,-76.42,4.761,-84
16273179,3153,1.531,-76.31,4.761,-83.5
16273199,3152,1.53,-76.18,4.761,-83
16273219,3152,1.528,-75.89,4.776,-84
16273239,3151,1.525,-75.54,4.776,-84.5
16273259,3150,1.524,-75.18,4.776,-84.5
16273279,3146,1.524,-75.11,4.776,-85
16273299,3144,1.515,-75.04,4.776,-84
16273319,3142,1.511,-74.78,4.776,-83.5
16273339,3140,1.507,-74.89,4.734,-83
16273359,3135,1.502,-74.68,4.734,-83
16273379,3133,1.508,-74.4,4.734,-84.5
16273399,3131,1.507,-74.32,4.734,-83
16273419,3128,1.505,-74.26,4.734,-83.5
16273439,3123,1.507,-74.18,4.734,-83.5
16273459,3121,1.502,-74.04,4.753,-83.5
16273479,3117,1.503,-74.22,4.753,-84
16273499,3116,1.511,-74.15,4.753,-84
16273519,3109,1.517,-73.86,4.753,-84
16273539,3106,1.507,-73.82,4.753,-83.5
16273559,3103,1.505,-73.64,4.753,-83.5
16273579,3100,1.496,-73.53,4.768,-83
16273599,3094,1.502,-73.76,4.768,-82.5
16273619,3090,1.5,-73.65,4.768,-82.5
16273639,3087,1.497,-73.47,4.768,-82.5
16273659,3083,1.497,-73.32,4.768,-82
16273679,3076,1.496,-73.06,4.768,-82
16273699,3072,1.496,-72.81,4.768,-82
16273719,3068,1.491,-72.57,4.768,-82.5
16273739,3064,1.483,-72.29,4.768,-81.5
16273759,3057,1.487,-72.07,4.768,-82
16273779,3053,1.488,-72.14,4.768,-82
16273799,3049,1.476,-71.97,4.768,-82.5
16273819,3044,1.47,-72.08,4.761,-82.5
16273839,3036,1.473,-72,4.761,-82
16273859,3032,1.47,-72.15,4.761,-82
16273879,3028,1.477,-71.93,4.761,-82
16273899,3023,1.481,-72.29,4.761,-83
16273919,3014,1.477,-72.33,4.761,-81.5
16273939,3010,1.479,-72.32,4.757,-82.5
16273959,3004,1.478,-72.26,4.757,-81.5
16273979,2999,1.483,-72.43,4.757,-82.5
16273999,2990,1.473,-72.33,4.757,-81.5
16274019,2985,1.47,-72.28,4.757,-82.5
16274039,2980,1.468,-72.11,4.757,-82
16274059,2975,1.47,-71.97,4.757,-82.5
16274079,2966,1.468,-72.08,4.757,-81.5
16274099,2960,1.474,-71.89,4.757,-82
16274119,2956,1.474,-71.97,4.757,-81.5
16274139,2950,1.482,-71.93,4.757,-81.5
16274159,2940,1.478,-72.08,4.757,-81.5
16274179,2935,1.463,-72.1,4.761,-81.5
16274199,2929,1.461,-72.08,4.761,-81.5
16274219,2925,1.46,-72.04,4.761,-81.5
16274239,2913,1.457,-71.67,4.761,-81.5
16274259,2908,1.461,-71.47,4.761,-81.5
16274279,2903,1.461,-71.39,4.761,-81.5
16274299,2897,1.462,-71.62,4.761,-81.5
16274319,2886,1.458,-71.25,4.761,-82
16274339,2880,1.457,-71.04,4.761,-82
16274359,2876,1.454,-71.01,4.761,-82.5
16274379,2870,1.455,-70.54,4.761,-81.5
16274399,2859,1.453,-70.28,4.761,-82.5
16274419,2852,1.456,-70.19,4.757,-81.5
16274439,2847,1.47,-69.78,4.757,-83
16274459,2841,1.466,-69.51,4.757,-81.5
16274479,2828,1.463,-69.28,4.757,-81.5
16274499,2822,1.467,-69.04,4.757,-81.5
16274519,2816,1.457,-68.75,4.757,-82.5
16274539,2810,1.456,-68.44,4.75,-81.5
16274559,2798,1.461,-68,4.75,-82
16274579,2791,1.457,-67.93,4.75,-81.5
16274599,2784,1.461,-67.46,4.75,-82
16274619,2778,1.46,-66.76,4.75,-82
16274639,2765,1.463,-66.42,4.75,-81.5
16274659,2759,1.463,-65.61,4.763,-82
16274679,2753,1.466,-65.26,4.763,-81.5
16274699,2746,1.464,-65.11,4.763,-82
16274719,2732,1.461,-64.6,4.763,-81.5
16274739,2726,1.465,-63.66,4.763,-81.5
16274759,2719,1.467,-63.31,4.763,-82
16274779,2713,1.465,-62.59,4.757,-82.5
16274799,2699,1.471,-62.34,4.757,-82
16274819,2692,1.468,-62.19,4.757,-82.5
16274839,2686,1.469,-61.71,4.757,-81.5
16274859,2679,1.47,-61.46,4.757,-81.5
16274879,2665,1.475,-60.98,4.757,-81.5
16274899,2658,1.475,-60.42,4.768,-81
16274919,2652,1.481,-60.23,4.768,-81.5
16274939,2645,1.477,-59.5,4.768,-81
16274959,2630,1.48,-58.87,4.768,-82
16274979,2623,1.475,-58.28,4.768,-81.5
16274999,2616,1.477,-58.01,4.768,-81.5
16275019,2609,1.481,-57.56,4.763,-81
16275039,2595,1.481,-56.96,4.763,-82
16275059,2588,1.485,-56.36,4.763,-82
16275079,2581,1.485,-55.53,4.763,-81.5
16275099,2573,1.491,-55.07,4.763,-81.5
16275119,2560,1.486,-54.28,4.763,-82.5
16275139,2553,1.488,-53.84,4.757,-81.5
16275159,2546,1.482,-52.9,4.757,-82
16275179,2538,1.485,-52.6,4.757,-81
16275199,2524,1.483,-51.67,4.757,-82
16275219,2516,1.491,-51.11,4.757,-81.5
16275239,2509,1.49,-50.35,4.757,-82
16275259,2501,1.497,-49.84,4.763,-81.5
16275279,2488,1.504,-49.12,4.763,-82.5
16275299,2481,1.505,-48.73,4.763,-81.5
16275319,2473,1.505,-47.64,4.763,-81.5
16275339,2466,1.504,-47.14,4.763,-82
16275359,2450,1.503,-46.73,4.763,-82.5
16275379,2443,1.503,-46.18,4.76,-81.5
16275399,2435,1.5,-45.66,4.76,-81.5
16275419,2427,1.499,-45.31,4.76,-81.5
16275439,2412,1.502,-44.34,4.76,-81.5
16275459,2405,1.503,-43.44,4.76,-81.5
16275479,2396,1.502,-42.65,4.76,-82.5
16275499,2389,1.503,-42.18,4.768,-81.5
16275519,2374,1.497,-41.46,4.768,-81.5
16275539,2367,1.504,-40.46,4.768,-81.5
16275559,2359,1.502,-39.89,4.768,-81.5
16275579,2352,1.51,-38.95,4.768,-82
16275599,2336,1.509,-38.18,4.768,-81.5
16275619,2328,1.514,-37.75,4.753,-82
16275639,2321,1.515,-37.18,4.753,-81.5
16275659,2312,1.512,-36.41,4.753,-81.5
16275679,2297,1.508,-35.29,4.753,-81.5
16275699,2289,1.506,-34.37,4.753,-82
16275719,2282,1.512,-33.71,4.753,-81.5
16275739,2274,1.514,-32.89,4.75,-81.5
16275759,2259,1.518,-31.81,4.75,-81.5
16275779,2251,1.521,-30.88,4.75,-82
16275799,2243,1.517,-30.25,4.75,-81.5
16275819,2237,1.522,-29.32,4.75,-82
16275839,2221,1.535,-28.6,4.75,-81.5
16275859,2214,1.542,-27.6,4.757,-81.5
16275879,2206,1.54,-26.56,4.757,-82
16275899,2198,1.548,-25.66,4.757,-81.5
16275919,2183,1.548,-24.51,4.757,-82
16275939,2175,1.551,-23.4,4.757,-81.5
16275959,2167,1.552,-22.98,4.757,-81.5
16275979,2160,1.551,-22.18,4.757,-81
16275999,2145,1.57,-21.14,4.757,-82
16276019,2138,1.573,-20.33,4.757,-81.5
16276039,2130,1.562,-19.43,4.757,-82
16276059,2123,1.561,-18.37,4.757,-81.5
16276079,2107,1.568,-17.5,4.757,-82
16276099,2099,1.573,-16.77,4.768,-82
16276119,2092,1.579,-15.5,4.768,-81.5
16276139,2084,1.584,-15.04,4.768,-81.5
16276159,2069,1.559,-13.99,4.768,-82
16276179,2061,1.562,-13.25,4.768,-81.5
16276199,2054,1.564,-12.35,4.768,-81.5
16276219,2046,1.572,-11.42,4.763,-82
16276239,2031,1.555,-10.41,4.763,-81
16276259,2024,1.561,-9.46,4.763,-82
16276279,2016,1.553,-8.55,4.763,-81.5
16276299,2009,1.549,-7.82,4.763,-82.5
16276319,1993,1.552,-6.98,4.763,-82
16276339,1985,1.545,-5.99,4.763,-82.5
16276359,1978,1.538,-4.75,4.763,-82
16276379,1970,1.531,-4.02,4.763,-82
16276399,1955,1.548,-3.12,4.763,-82
16276419,1948,1.538,-2.57,4.763,-81.5
16276439,1940,1.534,-1.38,4.763,-82
16276459,1933,1.538,-0.42,4.763,-81.5
16276479,1917,1.53,0.52,4.763,-82
16276499,1909,1.517,1.45,4.763,-81
16276519,1901,1.524,2.63,4.763,-81.5
16276539,1894,1.522,3.74,4.763,-82
16276559,1878,1.531,4.94,4.763,-81.5
16276579,1871,1.523,6.04,4.763,-81.5
16276599,1862,1.526,6.54,4.763,-81.5
16276619,1855,1.521,8.13,4.763,-81.5
16276639,1839,1.515,9.03,4.763,-81.5
16276659,1831,1.523,10.57,4.763,-81
16276679,1823,1.528,11.58,4.763,-82
16276699,1816,1.535,12.25,4.768,-81.5
16276719,1799,1.524,13.29,4.768,-82.5
16276739,1792,1.527,14.02,4.768,-81.5
16276759,1782,1.53,14.5,4.768,-81.5
16276779,1774,1.519,16.27,4.768,-82
16276799,1758,1.517,16.76,4.768,-81.5
16276819,1749,1.525,17.85,4.763,-81.5
16276839,1741,1.533,19.04,4.763,-82
16276859,1733,1.535,20.14,4.763,-81.5
16276879,1716,1.534,21.01,4.763,-82.5
16276899,1708,1.534,21.78,4.763,-81.5
16276919,1700,1.529,22.82,4.763,-81.5
16276939,1691,1.522,23.9,4.757,-82
16276959,1674,1.518,24.62,4.757,-81.5
16276979,1666,1.507,25.51,4.757,-81.5
16276999,1657,1.508,26.54,4.757,-82
16277019,1648,1.514,27.72,4.757,-81.5
16277039,1632,1.502,28.32,4.757,-82.5
16277059,1622,1.516,29.24,4.769,-82
16277079,1614,1.537,29.92,4.769,-82
16277099,1605,1.547,30.35,4.769,-82
16277119,1587,1.566,31.17,4.769,-82.5
16277139,1578,1.571,31.71,4.769,-82
16277159,1569,1.567,32.39,4.769,-83
16277179,1560,1.566,33.38,4.75,-82
16277199,1543,1.559,33.68,4.75,-81.5
16277219,1534,1.544,34.54,4.75,-82
16277239,1525,1.538,35.34,4.75,-81.5
16277259,1516,1.532,36.14,4.75,-81.5
16277279,1498,1.533,36.63,4.75,-82
16277299,1489,1.528,37.34,4.768,-81.5
16277319,1480,1.533,37.95,4.768,-81.5
16277339,1470,1.522,38.59,4.768,-82.5
16277359,1453,1.519,38.93,4.768,-82
16277379,1444,1.526,39.57,4.768,-81.5
16277399,1435,1.516,40.27,4.768,-82
16277419,1425,1.504,40.77,4.763,-81.5
16277439,1406,1.495,41.33,4.763,-81.5
16277459,1397,1.487,41.65,4.763,-82.5
16277479,1389,1.483,42.21,4.763,-82
16277499,1379,1.483,43.01,4.763,-81.5
16277519,1362,1.486,43.57,4.763,-81.5
16277539,1352,1.485,43.71,4.763,-82
16277559,1342,1.472,44.41,4.763,-81.5
16277579,1333,1.473,44.86,4.763,-81.5
16277599,1315,1.475,45.39,4.763,-81
16277619,1305,1.468,45.96,4.763,-82.5
16277639,1296,1.463,46.46,4.763,-81.5
16277659,1287,1.466,47.3,4.763,-81.5
16277679,1269,1.464,47.75,4.763,-81
16277699,1259,1.47,47.82,4.763,-81.5
16277719,1250,1.479,48.37,4.763,-82.5
16277739,1241,1.479,49.03,4.763,-81.5
16277759,1222,1.475,49.53,4.763,-81.5
16277779,1213,1.464,49.61,4.763,-82
16277799,1204,1.463,49.8,4.763,-82.5
16277819,1194,1.461,50.53,4.763,-81.5
16277839,1176,1.462,51.07,4.763,-81.5
16277859,1167,1.454,51.36,4.763,-81
16277879,1158,1.457,51.61,4.763,-81.5
16277899,1148,1.466,51.86,4.768,-82
16277919,1129,1.465,52.09,4.768,-82
16277939,1121,1.457,51.96,4.768,-81.5
16277959,1111,1.465,51.82,4.768,-81.5
16277979,1101,1.458,51.73,4.768,-81.5
16277999,1082,1.465,51.41,4.768,-82.5
16278019,1072,1.454,51.21,4.757,-81.5
16278039,1063,1.445,50.85,4.757,-82
16278059,1053,1.442,50.8,4.757,-81.5
16278079,1035,1.444,51.12,4.757,-81.5
16278099,1025,1.445,51.89,4.757,-81.5
16278119,1016,1.457,51.6,4.757,-81.5
16278139,999,1.454,51.19,4.75,-82
16278159,999,1.45,50.93,4.75,-82
16278179,1003,1.449,51.03,4.75,-81.5
16278199,1003,1.448,50.86,4.75,-81.5
16278219,1002,1.45,50.69,4.75,-81.5
16278239,997,1.444,50.17,4.75,-81.5
16278259,993,1.439,49.53,4.766,-81
16278279,988,1.439,49.26,4.766,-81
16278299,981,1.442,48.32,4.766,-81.5
16278319,969,1.446,47.93,4.766,-82
16278339,965,1.442,47.3,4.766,-82.5
16278359,962,1.441,46.84,4.766,-82
16278379,958,1.437,46.51,4.763,-81.5
16278399,951,1.435,45.98,4.763,-82
16278419,950,1.435,45.11,4.763,-82
16278439,948,1.435,44.39,4.763,-81.5
16278459,948,1.43,43.99,4.763,-82
16278479,946,1.438,43.67,4.763,-81.5
16278499,947,1.433,43.32,4.768,-81.5
16278519,946,1.434,42.78,4.768,-81.5
16278539,947,1.438,42.33,4.768,-81.5
16278559,949,1.44,41.93,4.768,-81.5
16278579,950,1.446,41.45,4.768,-81.5
16278599,952,1.446,41.23,4.768,-81.5
16278619,954,1.448,41.03,4.763,-81.5
16278639,958,1.438,40.93,4.763,-81.5
16278659,960,1.436,40.73,4.763,-81.5
16278679,962,1.432,40.2,4.763,-81.5
16278699,964,1.429,40.07,4.763,-81.5
16278719,970,1.426,39.96,4.763,-81.5
16278739,974,1.428,40.04,4.763,-81.5
16278759,978,1.433,40.05,4.763,-82
16278779,981,1.433,39.91,4.763,-81.5
16278799,988,1.433,39.8,4.763,-82
16278819,993,1.445,39.91,4.763,-82
16278839,996,1.452,39.87,4.763,-81.5
16278859,1000,1.456,39.98,4.761,-81.5
16278879,1007,1.447,40.3,4.761,-81.5
16278899,1011,1.448,40.89,4.761,-81.5
16278919,1015,1.448,41.26,4.761,-82
16278939,1019,1.453,41.75,4.761,-82.5
16278959,1027,1.455,42.01,4.761,-82
16278979,1030,1.461,42.35,4.763,-81
16278999,1034,1.46,42.6,4.763,-81.5
16279019,1038,1.453,42.79,4.763,-81.5
16279039,1046,1.445,43.12,4.763,-81.5
16279059,1050,1.443,43.75,4.763,-82
16279079,1054,1.447,44.27,4.763,-82
16279099,1058,1.454,44.14,4.768,-81
16279119,1067,1.455,44.53,4.768,-81.5
16279139,1071,1.456,44.85,4.768,-81
16279159,1074,1.458,45.31,4.768,-82
16279179,1079,1.466,45.76,4.768,-82
16279199,1088,1.461,46.21,4.768,-82
16279219,1093,1.468,46.5,4.763,-81.5
16279239,1097,1.474,47.14,4.763,-81.5
16279259,1101,1.475,47.18,4.763,-82
16279279,1109,1.467,47.77,4.763,-82
16279299,1113,1.465,47.64,4.763,-82
16279319,1117,1.464,47.32,4.763,-81.5
16279339,1122,1.47,47.44,4.763,-81.5
16279359,1130,1.469,47.46,4.763,-81.5
16279379,1135,1.467,47.68,4.763,-81.5
16279399,1140,1.471,47.77,4.763,-82
16279419,1143,1.474,47.95,4.763,-81.5
16279439,1152,1.479,48.12,4.763,-81.5
16279459,1157,1.47,47.96,4.757,-82
16279479,1161,1.464,48.07,4.757,-82
16279499,1165,1.467,47.26,4.757,-81.5
16279519,1174,1.463,47.24,4.757,-81.5
16279539,1179,1.462,47.11,4.757,-82
16279559,1183,1.455,47.03,4.757,-82.5
16279579,1188,1.454,46.76,4.763,-81
16279599,1197,1.45,46.42,4.763,-81.5
16279619,1201,1.452,46.48,4.763,-81.5
16279639,1206,1.46,46.53,4.763,-81
16279659,1210,1.461,46.87,4.763,-81.5
16279679,1219,1.457,47.01,4.763,-81.5
16279699,1223,1.464,47.36,4.768,-82
16279719,1228,1.462,47.53,4.768,-81
16279739,1232,1.455,47.51,4.768,-81.5
16279759,1242,1.458,47.37,4.768,-82
16279779,1247,1.462,47.49,4.768,-82.5
16279799,1251,1.461,47.74,4.768,-81.5
16279819,1255,1.458,48.24,4.763,-81.5
16279839,1265,1.461,48.11,4.763,-81
16279859,1270,1.461,48.5,4.763,-81
16279879,1274,1.457,48.6,4.763,-81.5
16279899,1283,1.456,48.5,4.763,-82
16279919,1288,1.46,48.86,4.763,-81.5
16279939,1292,1.459,48.61,4.763,-81.5
16279959,1297,1.467,49.07,4.763,-82
16279979,1307,1.469,49.14,4.763,-81.5
16279999,1312,1.473,48.9,4.763,-82
16280019,1317,1.479,48.67,4.763,-82
16280039,1321,1.487,48.48,4.763,-81.5
16280059,1331,1.485,48.62,4.763,-81
16280079,1337,1.476,48.37,4.763,-82
16280099,1340,1.484,48.27,4.763,-81
16280119,1346,1.481,48.23,4.763,-81.5
16280139,1356,1.479,47.55,4.763,-82
16280159,1362,1.476,47.56,4.763,-81.5
16280179,1366,1.473,47.51,4.763,-81.5
16280199,1370,1.469,47.2,4.763,-82.5
16280219,1381,1.462,46.83,4.763,-81.5
16280239,1386,1.465,47.17,4.763,-82
16280259,1391,1.47,46.96,4.763,-81.5
16280279,1395,1.471,46.78,4.763,-81.5
16280299,1406,1.482,46.44,4.734,-81
16280319,1412,1.481,46.39,4.734,-81.5
16280339,1416,1.483,46.12,4.734,-82.5
16280359,1421,1.467,45.66,4.734,-81.5
16280379,1431,1.473,45.66,4.734,-82
16280399,1436,1.484,45.23,4.734,-81.5
16280419,1441,1.491,45.21,4.76,-82
16280439,1447,1.504,44.94,4.76,-81
16280459,1456,1.496,44.75,4.76,-81
16280479,1461,1.503,44.51,4.76,-82
16280499,1467,1.504,44.31,4.76,-81.5
16280519,1472,1.503,44.39,4.76,-82
16280539,1482,1.5,44.07,4.763,-81.5
16280559,1487,1.496,44.11,4.763,-82.5
16280579,1492,1.499,43.66,4.763,-81
16280599,1497,1.511,43.5,4.763,-81
16280619,1506,1.526,43.18,4.763,-82
16280639,1512,1.524,42.87,4.763,-82
16280659,1516,1.53,42.3,4.757,-82
16280679,1521,1.534,42.18,4.757,-82.5
16280699,1531,1.536,41.79,4.757,-81.5
16280719,1538,1.54,41.25,4.757,-81.5
16280739,1542,1.552,40.7,4.757,-82
16280759,1548,1.55,40.18,4.757,-81.5
16280779,1557,1.537,39.87,4.763,-82
16280799,1562,1.539,39.87,4.763,-81.5
16280819,1568,1.543,39.59,4.763,-82
16280839,1572,1.541,39.2,4.763,-81.5
16280859,1582,1.53,38.68,4.763,-82
16280879,1587,1.532,38.45,4.763,-81.5
16280899,1591,1.524,38.09,4.768,-82
16280919,1596,1.536,37.37,4.768,-82
16280939,1607,1.536,37,4.768,-81.5
16280959,1612,1.532,36.41,4.768,-81.5
16280979,1617,1.54,35.93,4.768,-82
16280999,1621,1.542,35.53,4.768,-82
16281019,1632,1.541,35.21,4.777,-81.5
16281039,1637,1.541,34.78,4.777,-82.5
16281059,1641,1.55,34.55,4.777,-81.5
16281079,1645,1.558,34.11,4.777,-81.5
16281099,1655,1.568,33.55,4.777,-82.5
16281119,1660,1.569,33.11,4.777,-82
16281139,1665,1.569,32.41,4.763,-82.5
16281159,1670,1.578,32.18,4.763,-82
16281179,1679,1.574,31.96,4.763,-82
16281199,1684,1.569,31.68,4.763,-81.5
