18319365,3008,1.259,-81.72,4.768,-83
18319385,3002,1.257,-81.83,4.768,-82.5
18319405,2995,1.25,-81.75,4.768,-82.5
18319425,2990,1.246,-81.24,4.768,-82.5
18319445,2984,1.243,-81.35,4.768,-82
18319465,2978,1.236,-81.29,4.768,-82.5
18319485,2971,1.238,-81.07,4.768,-81.5
18319505,2966,1.24,-80.99,4.768,-82.5
18319525,2960,1.241,-81.22,4.768,-81.5
18319545,2954,1.242,-81.18,4.768,-81.5
18319565,2947,1.244,-80.93,4.761,-82
18319585,2942,1.243,-80.62,4.761,-81.5
18319605,2936,1.245,-80.4,4.761,-81.5
18319625,2928,1.241,-80.35,4.761,-82
18319645,2923,1.238,-80.39,4.761,-81
18319665,2915,1.238,-79.97,4.761,-81.5
18319685,2909,1.23,-79.96,4.766,-82
18319705,2903,1.228,-79.65,4.766,-81.5
18319725,2895,1.23,-79.28,4.766,-82
18319745,2888,1.228,-79.75,4.766,-82
18319765,2881,1.234,-79.46,4.766,-81.5
18319785,2876,1.231,-79.04,4.766,-82
18319805,2870,1.232,-79.25,4.763,-81.5
18319825,2862,1.231,-78.72,4.763,-82
18319845,2855,1.235,-78.33,4.763,-81.5
18319865,2848,1.233,-78.15,4.763,-81.5
18319885,2841,1.23,-77.4,4.763,-82
18319905,2833,1.233,-77.5,4.763,-81.5
18319925,2827,1.238,-77.37,4.763,-82
18319945,2819,1.232,-77.44,4.763,-82.5
18319965,2812,1.23,-76.72,4.763,-81.5
18319985,2803,1.243,-76.22,4.763,-81.5
18320005,2796,1.242,-75.75,4.763,-81.5
18320025,2788,1.245,-75.61,4.763,-81.5
18320045,2781,1.236,-75.51,4.763,-82
18320065,2773,1.241,-75.25,4.763,-81.5
18320085,2766,1.228,-74.97,4.763,-82.5
18320105,2758,1.229,-74.62,4.763,-81.5
18320125,2749,1.229,-74.65,4.763,-81.5
18320145,2742,1.234,-74.67,4.763,-81.5
18320165,2735,1.238,-74.5,4.757,-81.5
18320185,2726,1.234,-74.32,4.757,-82
18320205,2718,1.243,-74.11,4.757,-81.5
18320225,2711,1.237,-73.9,4.757,-82
18320245,2702,1.236,-73.49,4.757,-81.5
18320265,2695,1.238,-73.25,4.757,-82
18320285,2686,1.242,-72.4,4.763,-81
18320305,2679,1.245,-71.93,4.763,-82
18320325,2670,1.248,-71.69,4.763,-81
18320345,2662,1.252,-71.32,4.763,-81.5
18320365,2653,1.257,-70.58,4.763,-81
18320385,2645,1.262,-70.15,4.763,-82
18320405,2637,1.265,-69.61,4.763,-81.5
18320425,2629,1.261,-68.62,4.763,-82
18320445,2619,1.267,-67.85,4.763,-81
18320465,2611,1.267,-66.81,4.763,-81.5
18320485,2602,1.27,-65.97,4.763,-81.5
18320505,2594,1.269,-65.1,4.763,-82
18320525,2584,1.277,-64.25,4.768,-81
18320545,2577,1.274,-63.32,4.768,-82
18320565,2566,1.282,-62.56,4.768,-81
18320585,2558,1.279,-61.78,4.768,-82.5
18320605,2550,1.287,-61.1,4.768,-81.5
18320625,2541,1.289,-59.91,4.768,-82.5
18320645,2531,1.283,-58.96,4.769,-81.5
18320665,2522,1.292,-58.15,4.769,-81.5
18320685,2512,1.294,-57.08,4.769,-81.5
18320705,2504,1.293,-55.94,4.769,-82.5
18320725,2495,1.288,-54.58,4.769,-81.5
18320745,2486,1.289,-53.57,4.769,-81
18320765,2477,1.288,-53.14,4.768,-82
18320785,2468,1.294,-52.21,4.768,-81
18320805,2459,1.291,-51.27,4.768,-82
18320825,2449,1.292,-50.37,4.768,-81.5
18320845,2439,1.296,-49.26,4.768,-81
18320865,2430,1.292,-48.6,4.768,-82
18320885,2420,1.29,-47.71,4.771,-81
18320905,2411,1.284,-47.21,4.771,-82.5
18320925,2401,1.293,-46.34,4.771,-81.5
18320945,2391,1.283,-45.46,4.771,-82.5
18320965,2382,1.286,-44.95,4.771,-81.5
18320985,2373,1.285,-44.19,4.771,-81
18321005,2364,1.282,-43.82,4.763,-82
18321025,2355,1.287,-42.85,4.763,-81.5
18321045,2344,1.294,-41.81,4.763,-81
18321065,2335,1.295,-40.5,4.763,-82
18321085,2324,1.302,-39.39,4.763,-81.5
18321105,2315,1.304,-38.68,4.763,-81
18321125,2306,1.303,-37.73,4.761,-81
18321145,2295,1.303,-37.03,4.761,-81
18321165,2286,1.311,-36.28,4.761,-81
18321185,2275,1.309,-35.39,4.761,-81.5
18321205,2265,1.312,-34.62,4.761,-81.5
18321225,2256,1.31,-33.41,4.761,-82
18321245,2245,1.311,-32.37,4.769,-81.5
18321265,2237,1.306,-31.51,4.769,-82
18321285,2227,1.306,-30.92,4.769,-82.5
18321305,2216,1.299,-30.1,4.769,-81.5
18321325,2206,1.295,-29.17,4.769,-81
18321345,2196,1.308,-28.35,4.769,-81
18321365,2186,1.309,-27.23,4.757,-81.5
18321385,2176,1.304,-26.41,4.757,-81.5
18321405,2165,1.307,-25.65,4.757,-81
18321425,2155,1.311,-25.01,4.757,-82.5
18321445,2146,1.312,-23.73,4.757,-82
18321465,2134,1.313,-23.07,4.757,-81.5
18321485,2125,1.319,-22.18,4.768,-81
18321505,2115,1.319,-21.48,4.768,-82
18321525,2105,1.317,-20.55,4.768,-82
18321545,2093,1.31,-20.07,4.768,-81
18321565,2083,1.315,-18.99,4.768,-81
18321585,2073,1.318,-17.92,4.768,-82
18321605,2062,1.319,-17.04,4.763,-81.5
18321625,2052,1.321,-15.75,4.763,-81.5
18321645,2041,1.326,-14.77,4.763,-81.5
18321665,2031,1.321,-13.79,4.763,-82.5
18321685,2021,1.316,-12.73,4.763,-81.5
18321705,2010,1.315,-11.77,4.763,-81.5
18321725,2000,1.319,-10.63,4.757,-81
18321745,1987,1.323,-9.78,4.757,-81
18321765,1977,1.326,-8.71,4.757,-82.5
18321825,1947,1.323,-6.92,4.757,-81
18321845,1934,1.327,-5.76,4.769,-81.5
18321865,1925,1.326,-4.81,4.769,-82.5
18321885,1911,1.319,-3.28,4.769,-82
18321905,1901,1.32,-1.65,4.769,-81.5
18321925,1891,1.317,-0.45,4.769,-81
18321945,1879,1.321,0.85,4.769,-81
18321965,1869,1.321,2.14,4.761,-81.5
18321985,1858,1.318,3.37,4.761,-82
18322005,1848,1.323,4.79,4.761,-81.5
18322025,1836,1.319,6.03,4.761,-82.5
18322045,1824,1.318,7.28,4.761,-81.5
18322065,1814,1.314,8.09,4.761,-81.5
18322085,1802,1.324,8.95,4.766,-81.5
18322105,1793,1.328,10.26,4.766,-81.5
18322125,1779,1.326,11.34,4.766,-81
18322145,1767,1.331,12.69,4.766,-81.5
18322165,1756,1.326,13.92,4.766,-82.5
18322185,1746,1.325,15.36,4.766,-82
18322205,1733,1.321,16.44,4.763,-82
18322225,1723,1.317,17.48,4.763,-82
18322245,1710,1.309,18.52,4.763,-82
18322265,1701,1.3,19.4,4.763,-81.5
18322285,1689,1.299,20.35,4.763,-81.5
18322305,1676,1.294,21.39,4.763,-82
18322325,1665,1.29,22.47,4.769,-81.5
18322345,1655,1.287,23.34,4.769,-81.5
18322365,1642,1.284,24.54,4.769,-81.5
18322385,1632,1.288,25.48,4.769,-81
18322405,1618,1.297,26.58,4.769,-81
18322425,1608,1.299,27.43,4.769,-81
18322445,1596,1.304,28.53,4.768,-81
18322505,1560,1.306,30.84,4.768,-81
18322525,1549,1.306,32.25,4.768,-81
18322545,1537,1.303,33.48,4.768,-81.5
18322565,1524,1.301,34.5,4.771,-81.5
18322585,1513,1.295,35.79,4.771,-81
18322605,1500,1.287,36.91,4.771,-81
18322625,1489,1.284,37.93,4.771,-81
18322645,1478,1.282,38.93,4.771,-81.5
18322665,1465,1.284,39.93,4.771,-81.5
18322685,1455,1.281,41.04,4.769,-81.5
18322705,1441,1.278,41.65,4.769,-81.5
18322725,1432,1.274,42.55,4.769,-81.5
18322745,1419,1.271,43.32,4.769,-81.5
18322765,1405,1.27,44.37,4.769,-82
18322785,1395,1.271,45.36,4.769,-81.5
18322805,1383,1.271,46.16,4.76,-81.5
18322825,1370,1.268,47,4.76,-82
18322845,1358,1.269,47.6,4.76,-82
18322865,1347,1.268,48.28,4.76,-82
18322885,1334,1.269,48.61,4.76,-81
18322905,1324,1.268,48.95,4.76,-81
18322925,1311,1.263,49.35,4.768,-81
18322945,1298,1.259,50.1,4.768,-81
18322965,1287,1.254,50.65,4.768,-81.5
18322985,1277,1.249,50.92,4.768,-81.5
18323005,1263,1.234,51.85,4.768,-81.5
18323025,1253,1.228,52.32,4.768,-82
18323045,1242,1.23,53.03,4.768,-82
18323065,1228,1.232,54.1,4.768,-81.5
18323085,1217,1.233,54.53,4.768,-81
18323105,1204,1.24,55.66,4.768,-81.5
18323125,1194,1.237,56.09,4.768,-81.5
18323145,1183,1.234,56.41,4.768,-82
18323165,1169,1.228,56.87,4.793,-82
18323185,1158,1.227,57.73,4.793,-82
18323205,1145,1.231,58.94,4.793,-81
18323225,1134,1.23,59.62,4.793,-81
18323245,1123,1.226,60.3,4.793,-81.5
18323265,1109,1.222,61.32,4.793,-82
18323285,1098,1.214,62.08,4.766,-82
18323305,1084,1.207,63,4.766,-81.5
18323325,1073,1.208,63.34,4.766,-81
18323345,1063,1.21,63.55,4.766,-81.5
18323365,1050,1.206,64.04,4.766,-81.5
18323385,1038,1.2,64.04,4.766,-82
18323405,1025,1.204,64.43,4.757,-81.5
18323425,1016,1.204,64.51,4.757,-81
18323445,1018,1.206,64.54,4.757,-81.5
18323465,1034,1.203,64.47,4.757,-81.5
18323485,1044,1.196,64.36,4.757,-82.5
18323505,1049,1.189,64.12,4.757,-81.5
18323525,1048,1.19,63.56,4.769,-81.5
18323545,1045,1.192,63.74,4.769,-82.5
18323565,1041,1.194,63.51,4.769,-81.5
18323585,1035,1.194,63.03,4.769,-81
18323605,1027,1.205,62.92,4.769,-82
18323625,1021,1.204,62.53,4.769,-82
18323645,1017,1.204,62.26,4.763,-81.5
18323665,1013,1.205,62.35,4.763,-81.5
18323685,1009,1.211,62.16,4.763,-82.5
18323705,1006,1.208,61.42,4.763,-81.5
18323725,1005,1.216,60.73,4.763,-82
18323745,1005,1.219,60.58,4.763,-82
18323765,1006,1.223,60.15,4.771,-81.5
18323785,1006,1.214,59.4,4.771,-82
18323805,1006,1.212,58.87,4.771,-82
18323825,1008,1.212,58.65,4.771,-81.5
18323845,1010,1.208,58.28,4.771,-81.5
18323865,1011,1.209,58.49,4.771,-82
18323885,1013,1.212,58.26,4.76,-81.5
18323905,1015,1.215,58.25,4.76,-82
18323925,1019,1.214,58.56,4.76,-82
18323945,1022,1.212,58.31,4.76,-81.5
18323965,1026,1.218,58.43,4.76,-82
18323985,1030,1.217,58.75,4.76,-81.5
18324005,1034,1.212,58.67,4.763,-81.5
18324025,1037,1.209,59.16,4.763,-82.5
18324045,1042,1.208,59.1,4.763,-81.5
18324065,1046,1.204,59.39,4.763,-82
18324085,1051,1.202,59.25,4.763,-81.5
18324105,1054,1.212,59.46,4.763,-82
18324125,1059,1.202,59.52,4.768,-82
18324145,1064,1.203,59.76,4.768,-81.5
18324165,1068,1.203,59.5,4.768,-81.5
18324185,1073,1.201,59.96,4.768,-82.5
18324205,1077,1.198,59.87,4.768,-81.5
18324225,1082,1.195,59.87,4.768,-81
18324245,1086,1.194,60.03,4.769,-82
18324265,1093,1.192,59.65,4.769,-81.5
18324285,1097,1.19,59.98,4.769,-82
18324305,1101,1.188,59.96,4.769,-81.5
18324325,1107,1.197,60.3,4.769,-81.5
18324345,1111,1.2,60.69,4.769,-81
18324365,1117,1.205,61.32,4.763,-81.5
18324385,1122,1.209,61.74,4.763,-81
18324405,1126,1.203,61.85,4.763,-81.5
18324425,1131,1.202,61.94,4.763,-82
18324445,1137,1.206,61.83,4.763,-82
18324465,1142,1.208,62.05,4.763,-81.5
18324485,1148,1.204,61.94,4.771,-82.5
18324505,1153,1.198,62.19,4.771,-82
18324525,1158,1.194,62.28,4.771,-81.5
18324545,1163,1.2,62.55,4.771,-81.5
18324565,1169,1.207,62.39,4.771,-81
18324585,1174,1.205,62.46,4.771,-81.5
18324605,1180,1.195,62.48,4.763,-82
18324625,1185,1.184,61.94,4.763,-81.5
18324645,1191,1.185,61.37,4.763,-81.5
18324665,1197,1.194,61.35,4.763,-81
18324685,1204,1.2,61.21,4.763,-81
18324705,1208,1.207,61.42,4.763,-81.5
18324725,1214,1.213,61.69,4.768,-81.5
18324745,1220,1.213,61.96,4.768,-82.5
18324765,1226,1.207,61.56,4.768,-82.5
18324785,1233,1.199,61.69,4.768,-82
18324805,1238,1.199,61.77,4.768,-81.5
18324825,1244,1.198,61.93,4.768,-81.5
18324845,1250,1.2,62.09,4.768,-81.5
18324865,1257,1.198,61.81,4.768,-81.5
18324885,1263,1.196,61.35,4.768,-82
18324905,1269,1.201,60.75,4.768,-81.5
18324925,1276,1.198,60.17,4.768,-81.5
18324945,1281,1.202,59.96,4.768,-82
18324965,1288,1.204,59.52,4.768,-82
18324985,1295,1.211,59.46,4.768,-82
18325005,1302,1.217,59.58,4.768,-82
18325025,1307,1.218,59.85,4.768,-82.5
18325045,1314,1.226,59.84,4.768,-82
18325065,1320,1.232,60.32,4.768,-81
18325085,1327,1.242,60.58,4.763,-81.5
18325105,1333,1.246,60.64,4.763,-81
18325125,1340,1.244,60.27,4.763,-81
18325145,1348,1.251,59.87,4.763,-81.5
18325165,1354,1.242,58.8,4.763,-81.5
18325185,1362,1.237,57.94,4.763,-82.5
18325205,1368,1.233,57.1,4.76,-81
18325225,1374,1.237,57.39,4.76,-81.5
18325245,1382,1.242,57.11,4.76,-81.5
18325265,1388,1.242,56.28,4.76,-81.5
18325285,1396,1.24,55.69,4.76,-82
18325305,1403,1.246,55.26,4.76,-81.5
18325325,1410,1.243,54.66,4.769,-81.5
18325345,1417,1.246,54.5,4.769,-81.5
18325365,1424,1.249,54.1,4.769,-82.5
18325385,1431,1.252,52.93,4.769,-81
18325405,1438,1.256,52.31,4.769,-81.5
18325425,1445,1.26,51.84,4.769,-81.5
18325445,1454,1.269,51.53,4.76,-82.5
18325465,1460,1.269,51.03,4.76,-81.5
18325485,1466,1.274,50.6,4.76,-81.5
18325505,1475,1.272,49.95,4.76,-82.5
18325525,1482,1.272,49.31,4.76,-81
18325545,1490,1.274,48.96,4.76,-81.5
18325565,1496,1.281,48.48,4.768,-82
18325585,1503,1.284,47.98,4.768,-81
18325605,1511,1.283,47.75,4.768,-81.5
18325625,1518,1.289,47.28,4.768,-81.5
18325645,1526,1.286,46.65,4.768,-81.5
18325665,1533,1.279,46.3,4.768,-82
18325685,1542,1.283,45.92,4.766,-81
18325705,1550,1.279,45.96,4.766,-81.5
18325725,1557,1.283,45.6,4.766,-81.5
18325745,1565,1.286,45.25,4.766,-81
18325765,1572,1.278,45.17,4.766,-82
18325785,1579,1.282,44.75,4.766,-81.5
18325805,1588,1.276,44.37,4.769,-82
18325825,1594,1.28,44.19,4.769,-81
18325845,1604,1.277,43.76,4.769,-81.5
18325865,1611,1.278,43.26,4.769,-81.5
18325885,1618,1.274,43.2,4.769,-82
18325905,1626,1.28,42.73,4.769,-81
18325925,1634,1.283,42.62,4.769,-82
18325945,1641,1.287,42.12,4.769,-81
18325965,1650,1.282,41.29,4.769,-82
18325985,1658,1.288,40.46,4.769,-81.5
18326005,1665,1.289,40.21,4.769,-82
18326025,1674,1.293,39.95,4.769,-81
18326045,1681,1.294,39.98,4.75,-82
18326065,1689,1.284,39.43,4.75,-81.5
18326085,1696,1.29,39.21,4.75,-82
18326105,1705,1.288,38.62,4.75,-81.5
18326125,1712,1.301,37.93,4.75,-81
18326145,1719,1.299,37.41,4.75,-82
18326165,1728,1.302,36.57,4.768,-81
18326185,1736,1.304,36.09,4.768,-82.5
18326205,1744,1.295,35.32,4.768,-81.5
18326225,1752,1.303,34.84,4.768,-82.5
18326245,1759,1.296,33.91,4.768,-81.5
18326265,1768,1.298,33.09,4.768,-81
18326285,1776,1.298,32.16,4.768,-82
18326305,1783,1.294,31.31,4.768,-82
18326325,1793,1.296,30.57,4.768,-81
18326345,1800,1.3,30.24,4.768,-82.5
18326365,1809,1.298,29.24,4.768,-81.5
18326385,1817,1.305,28.75,4.768,-81.5
18326405,1825,1.311,28.12,4.763,-81
18326425,1833,1.308,27.96,4.763,-82.5
18326445,1840,1.304,27.16,4.763,-81.5
18326465,1849,1.313,26.06,4.763,-81
18326485,1857,1.311,25.59,4.763,-82
18326505,1866,1.303,24.62,4.763,-81.5
18326525,1874,1.31,23.7,4.768,-81.5
18326545,1882,1.32,22.83,4.768,-81
18326565,1889,1.317,22.42,4.768,-82.5
18326585,1897,1.317,21.63,4.768,-81.5
18326605,1907,1.316,20.51,4.768,-81.5
18326625,1914,1.32,19.65,4.768,-81.5
18326645,1924,1.32,18.84,4.763,-81.5
18326665,1931,1.323,18.01,4.763,-81.5
18326685,1939,1.325,16.94,4.763,-82
18326705,1948,1.326,15.67,4.763,-81.5
18326725,1955,1.323,14.87,4.763,-81.5
18326745,1963,1.328,14.25,4.763,-81
18326765,1972,1.328,13.52,4.787,-82.5
18326785,1979,1.326,12.74,4.787,-82
18326805,1989,1.317,11.94,4.787,-81.5
18326825,1997,1.32,11.21,4.787,-81.5
18326845,2004,1.313,10.32,4.787,-81.5
18326865,2012,1.317,9.57,4.787,-81
18326885,2020,1.323,8.83,4.772,-81.5
18326905,2029,1.328,8.17,4.772,-81
18326925,2037,1.328,7.35,4.772,-82
18326945,2045,1.32,6.53,4.772,-82
