1219762,2273,1.943,-20.48,4.774,-81.5
1219782,2277,1.934,-20.9,4.774,-82
1219802,2282,1.926,-21.3,4.774,-82
1219822,2291,1.935,-21.5,4.774,-81.5
1219842,2296,1.939,-21.93,4.774,-81.5
1219862,2301,1.924,-22.43,4.774,-81.5
1219882,2306,1.937,-23.55,4.774,-82
1219902,2315,1.929,-24.15,4.774,-81.5
1219922,2321,1.935,-24.88,4.757,-81.5
1219942,2326,1.941,-24.97,4.757,-82
1219962,2330,1.926,-25.37,4.757,-81.5
1219982,2342,1.931,-26.28,4.757,-82
1220002,2347,1.928,-26.67,4.757,-82
1220022,2352,1.924,-26.97,4.757,-82.5
1220042,2357,1.932,-27.58,4.757,-81
1220062,2368,1.926,-28.48,4.757,-81
1220082,2373,1.919,-28.76,4.757,-81.5
1220102,2379,1.916,-29.33,4.757,-82
1220122,2385,1.909,-30.2,4.757,-82
1220142,2396,1.906,-30.64,4.757,-81
1220162,2402,1.898,-31.21,4.768,-81.5
1220182,2408,1.887,-31.63,4.768,-82
1220202,2414,1.882,-32.43,4.768,-81.5
1220222,2426,1.891,-33.36,4.768,-81.5
1220242,2432,1.877,-33.59,4.768,-81.5
1220262,2438,1.881,-34.27,4.768,-81
1220282,2445,1.884,-34.93,4.774,-82
1220302,2458,1.892,-35.5,4.774,-82
1220322,2464,1.894,-35.96,4.774,-81
1220342,2470,1.897,-36.75,4.774,-82
1220362,2477,1.896,-37.59,4.774,-81.5
1220382,2490,1.9,-38.37,4.774,-81.5
1220402,2496,1.891,-38.98,4.758,-81.5
1220422,2502,1.897,-40.04,4.758,-81.5
1220442,2509,1.89,-40.73,4.758,-81.5
1220462,2524,1.888,-40.86,4.758,-82
1220482,2530,1.884,-41.43,4.758,-82
1220502,2537,1.883,-42.28,4.758,-81.5
1220522,2544,1.878,-43.09,4.774,-82.5
1220542,2558,1.878,-43.62,4.774,-81.5
1220562,2565,1.879,-44.12,4.774,-82.5
1220582,2572,1.884,-45.36,4.774,-81
1220602,2579,1.884,-46.27,4.774,-81.5
1220622,2594,1.886,-46.71,4.774,-81
1220642,2601,1.876,-47.25,4.758,-82
1220662,2608,1.877,-47.46,4.758,-81.5
1220682,2616,1.864,-48.15,4.758,-82
1220702,2631,1.867,-48.51,4.758,-81
1220722,2639,1.863,-49.09,4.758,-82
1220742,2646,1.862,-49.3,4.758,-82
1220762,2654,1.86,-49.71,4.761,-81
1220782,2669,1.859,-50.53,4.761,-81.5
1220802,2678,1.86,-51.16,4.761,-81.5
1220822,2686,1.854,-51.67,4.761,-82
1220842,2692,1.865,-52.21,4.761,-82
1220862,2708,1.868,-52.99,4.761,-81.5
1220882,2716,1.862,-53.56,4.774,-82
1220902,2725,1.861,-54.12,4.774,-82
1220922,2733,1.862,-54.85,4.774,-81.5
1220942,2750,1.867,-55.52,4.774,-82
1220962,2757,1.873,-56.37,4.774,-82.5
1220982,2766,1.867,-56.99,4.774,-81.5
1221002,2774,1.87,-57.51,4.776,-81.5
1221022,2791,1.872,-58.23,4.776,-82
1221042,2799,1.878,-58.9,4.776,-82
1221062,2808,1.871,-59.52,4.776,-81.5
1221082,2817,1.87,-60.19,4.776,-82
1221102,2834,1.876,-60.53,4.776,-82.5
1221122,2843,1.871,-61.33,4.774,-82
1221142,2851,1.871,-61.92,4.774,-82
1221162,2861,1.871,-62.68,4.774,-82
1221182,2879,1.872,-63.44,4.774,-82
1221202,2886,1.869,-64.33,4.774,-82
1221222,2895,1.864,-64.79,4.774,-82
1221242,2905,1.861,-65.68,4.757,-81.5
1221262,2923,1.863,-66.68,4.757,-82
1221282,2932,1.86,-67.15,4.757,-82
1221302,2942,1.86,-67.9,4.757,-82
1221322,2951,1.854,-68.76,4.757,-82
1221342,2969,1.86,-69.58,4.757,-82
1221362,2979,1.86,-70.01,4.768,-82.5
1221382,2988,1.86,-70.97,4.768,-82.5
1221402,2998,1.856,-71.89,4.768,-82.5
1221422,3019,1.857,-72.33,4.768,-82.5
1221442,3028,1.86,-72.67,4.768,-82.5
1221462,3037,1.86,-72.82,4.768,-82.5
1221482,3047,1.857,-73.26,4.774,-82.5
1221502,3067,1.86,-73.68,4.774,-82.5
1221522,3077,1.856,-74.26,4.774,-82.5
1221542,3090,1.859,-74.64,4.774,-83.5
1221562,3081,1.87,-75.68,4.774,-84
1221582,3062,1.871,-76.07,4.774,-83
1221602,3049,1.879,-76.46,4.774,-83.5
1221622,3044,1.87,-76.79,4.774,-83.5
1221642,3046,1.864,-77.43,4.774,-83
1221662,3058,1.863,-78.06,4.774,-83
1221682,3067,1.866,-78.64,4.774,-83.5
1221702,3075,1.863,-79.19,4.774,-83.5
1221722,3082,1.869,-79.71,4.774,-84
1221742,3098,1.872,-79.86,4.774,-83.5
1221762,3106,1.878,-80.5,4.774,-83.5
1221782,3112,1.875,-80.81,4.774,-83.5
1221802,3119,1.89,-81.26,4.774,-84.5
1221822,3131,1.889,-81.92,4.774,-84
1221842,3136,1.895,-83,4.774,-83.5
1221862,3141,1.888,-83.25,4.774,-84
1221882,3146,1.888,-83.92,4.774,-83.5
1221902,3156,1.886,-84.1,4.774,-83.5
1221922,3161,1.89,-84.5,4.774,-84.5
1221942,3165,1.899,-84.97,4.774,-84
1221962,3169,1.898,-85.54,4.761,-84.5
1221982,3176,1.895,-85.38,4.761,-83.5
1222002,3180,1.9,-85.91,4.761,-84
1222022,3182,1.897,-86.53,4.761,-83.5
1222042,3184,1.903,-86.68,4.761,-85
1222062,3189,1.905,-86.95,4.761,-84
1222082,3191,1.898,-87.16,4.757,-83
1222102,3193,1.899,-87.58,4.757,-84
1222122,3194,1.905,-73.17,4.757,-84
1222142,3194,1.916,-74.29,4.757,-83.5
1222162,3194,1.919,-60.92,4.757,-83
1222182,3195,1.914,-63.19,4.757,-83.5
1222202,3195,1.917,-65.28,4.774,-83.5
1222222,3194,1.917,-52.58,4.774,-83
1222242,3194,1.923,-55.61,4.774,-83
1222262,3194,1.926,-58.42,4.774,-83.5
1222282,3194,1.927,-45.92,4.774,-84
1222302,3193,1.932,-48.98,4.774,-84
1222322,3193,1.933,-52.01,4.774,-84
1222342,3193,1.924,-54.58,4.774,-83.5
1222362,3192,1.922,-57.33,4.774,-84
1222382,3191,1.911,-59.41,4.774,-84
1222402,3190,1.902,-61.26,4.774,-84
1222422,3190,1.905,-63.23,4.774,-84
1222442,3189,1.892,-64.93,4.757,-84
1222462,3187,1.898,-66.61,4.757,-84.5
1222482,3184,1.904,-68.69,4.757,-83.5
1222502,3183,1.898,-70.1,4.757,-84
1222522,3181,1.9,-71.49,4.757,-84.5
1222542,3176,1.903,-73.1,4.757,-84.5
1222562,3174,1.912,-74.42,4.734,-84.5
1222582,3173,1.92,-75.79,4.734,-83.5
1222602,3170,1.921,-76.9,4.734,-84.5
1222622,3166,1.918,-77.86,4.734,-84
1222642,3164,1.918,-78.54,4.734,-83.5
1222662,3162,1.914,-79.33,4.734,-83.5
1222682,3160,1.915,-80.31,4.774,-83
1222702,3156,1.906,-80.6,4.774,-83
1222722,3154,1.9,-81.49,4.774,-83.5
1222742,3152,1.9,-81.82,4.774,-83.5
1222762,3149,1.902,-82.16,4.774,-84
1222782,3145,1.899,-82.93,4.774,-84.5
1222802,3143,1.901,-83.18,4.757,-84.5
1222822,3141,1.899,-83.8,4.757,-84
1222842,3138,1.888,-83.68,4.757,-84
1222862,3134,1.887,-84.36,4.757,-84.5
1222882,3132,1.89,-84.57,4.757,-84.5
1222902,3130,1.902,-84.49,4.757,-84
1222922,3127,1.902,-84.62,4.774,-85
1222942,3123,1.902,-84.29,4.774,-84.5
1222962,3120,1.906,-84.75,4.774,-83.5
1222982,3118,1.899,-84.55,4.774,-83.5
1223002,3116,1.89,-84.89,4.774,-83
1223022,3110,1.893,-85,4.774,-83.5
1223042,3109,1.888,-84.77,4.774,-84
1223062,3106,1.878,-84.66,4.774,-84
1223082,3104,1.878,-84.43,4.774,-83
1223102,3099,1.881,-84.3,4.774,-84
1223122,3096,1.886,-84.23,4.774,-84
1223142,3093,1.892,-84.2,4.774,-84
1223162,3091,1.895,-84.33,4.768,-84
1223182,3086,1.89,-83.98,4.768,-84
1223202,3083,1.887,-83.78,4.768,-83.5
1223222,3081,1.88,-83.79,4.768,-83
1223242,3079,1.879,-84.33,4.768,-83.5
1223262,3073,1.881,-84.24,4.768,-84.5
1223282,3070,1.875,-84.42,4.757,-83
1223302,3068,1.872,-83.96,4.757,-83.5
1223322,3065,1.86,-83.75,4.757,-83
1223342,3060,1.86,-83.48,4.757,-83
1223362,3057,1.863,-83.18,4.757,-83
1223382,3054,1.857,-82.66,4.757,-83
1223402,3052,1.845,-82.43,4.757,-82.5
1223422,3046,1.846,-82.32,4.757,-84
1223442,3043,1.844,-81.9,4.757,-82.5
1223462,3041,1.847,-81.6,4.757,-83
1223482,3037,1.849,-81.65,4.757,-82.5
1223502,3031,1.857,-81.42,4.757,-83.5
1223522,3029,1.859,-81.14,4.757,-83.5
1223542,3026,1.868,-81.04,4.757,-83.5
1223562,3023,1.874,-80.4,4.757,-84
1223582,3016,1.874,-80.58,4.757,-84
1223602,3014,1.873,-80.15,4.757,-84
1223622,3011,1.873,-80.11,4.757,-83.5
1223642,3006,1.873,-79.64,4.774,-83
1223662,3000,1.88,-79.4,4.774,-85
1223682,2997,1.887,-79.08,4.774,-83.5
1223702,2994,1.884,-79.19,4.774,-83
1223722,2991,1.883,-78.83,4.774,-83
1223742,2985,1.889,-78.5,4.774,-83.5
1223762,2982,1.888,-78.03,4.757,-82.5
1223782,2978,1.886,-78.04,4.757,-83.5
1223802,2975,1.886,-77.86,4.757,-83
1223822,2968,1.875,-77.65,4.757,-83
1223842,2966,1.871,-77.39,4.757,-82.5
1223862,2962,1.875,-77.18,4.757,-83
1223882,2959,1.877,-76.65,4.774,-82.5
1223902,2953,1.875,-76.37,4.774,-82.5
1223922,2949,1.876,-76,4.774,-83
1223942,2947,1.872,-75.9,4.774,-82.5
1223962,2943,1.861,-76.14,4.774,-83.5
1223982,2937,1.856,-75.9,4.774,-82
1224002,2933,1.853,-75.46,4.765,-82.5
1224022,2930,1.85,-75.22,4.765,-82
1224042,2927,1.855,-75.11,4.765,-82.5
1224062,2920,1.855,-75.28,4.765,-82.5
1224082,2917,1.868,-75.08,4.765,-82.5
1224102,2914,1.873,-74.89,4.765,-83.5
1224122,2910,1.876,-74.82,4.774,-82
1224142,2904,1.88,-74.85,4.774,-82.5
1224162,2901,1.876,-74.79,4.774,-82.5
1224182,2897,1.866,-74.67,4.774,-82
1224202,2894,1.876,-74.28,4.774,-83
1224222,2887,1.877,-74.11,4.774,-82.5
1224242,2884,1.872,-74.28,4.774,-82.5
1224262,2881,1.873,-74.15,4.774,-82
1224282,2879,1.871,-73.86,4.774,-82.5
1224302,2871,1.884,-73.99,4.774,-83
1224322,2869,1.887,-73.71,4.774,-82
1224342,2865,1.884,-73.51,4.774,-82
1224362,2862,1.879,-73.42,4.768,-82.5
1224382,2855,1.876,-73.19,4.768,-82
1224402,2852,1.872,-72.72,4.768,-82
1224422,2849,1.872,-72.53,4.768,-82
1224442,2845,1.868,-72.37,4.768,-82
1224462,2838,1.865,-72.1,4.768,-82
1224482,2835,1.871,-71.79,4.76,-82
1224502,2832,1.865,-71.72,4.76,-81.5
1224522,2829,1.867,-71.37,4.76,-82.5
1224542,2822,1.876,-71.08,4.76,-82.5
1224562,2819,1.876,-71.06,4.76,-82
1224582,2815,1.869,-70.79,4.76,-81.5
1224602,2813,1.866,-70.58,4.774,-82.5
1224622,2806,1.871,-70.67,4.774,-82
1224642,2803,1.865,-70.74,4.774,-81.5
1224662,2799,1.867,-70.47,4.774,-82
1224682,2796,1.87,-70.15,4.774,-82.5
1224702,2790,1.877,-69.81,4.774,-82
1224722,2786,1.874,-69.5,4.774,-83
1224742,2783,1.876,-69.64,4.774,-82
1224762,2780,1.877,-69.31,4.774,-82
1224782,2774,1.875,-69.4,4.774,-82.5
1224802,2771,1.869,-69.57,4.774,-82.5
1224822,2768,1.873,-69.46,4.774,-82
1224842,2765,1.868,-69.39,4.757,-81.5
1224862,2758,1.871,-69.33,4.757,-82.5
1224882,2755,1.866,-69.11,4.757,-82
1224902,2752,1.865,-68.93,4.757,-81.5
1224922,2749,1.864,-68.67,4.757,-81.5
1224942,2742,1.868,-68.4,4.757,-82
1224962,2739,1.871,-68.33,4.761,-82
1224982,2736,1.875,-68.42,4.761,-81.5
1225002,2733,1.879,-68.35,4.761,-82
1225022,2727,1.879,-68.04,4.761,-82
1225042,2724,1.887,-67.67,4.761,-82.5
1225062,2721,1.89,-67,4.761,-82
1225082,2719,1.888,-66.33,4.774,-82
1225102,2712,1.879,-65.87,4.774,-82
1225122,2708,1.881,-65.47,4.774,-82
1225142,2706,1.875,-65.22,4.774,-82
1225162,2702,1.879,-65.18,4.774,-82.5
1225182,2696,1.879,-65.08,4.774,-82
1225202,2693,1.873,-64.96,4.774,-81.5
1225222,2690,1.883,-64.46,4.774,-82
1225242,2687,1.876,-64,4.774,-81.5
1225262,2681,1.874,-63.62,4.774,-81.5
1225282,2679,1.872,-62.99,4.774,-81.5
1225302,2675,1.875,-62.6,4.774,-81.5
1225322,2672,1.878,-62.27,4.753,-82.5
1225342,2665,1.871,-62.02,4.753,-81.5
1225362,2662,1.869,-61.65,4.753,-81.5
1225382,2660,1.865,-61.51,4.753,-81.5
1225402,2657,1.869,-61.21,4.753,-81.5
1225422,2651,1.868,-60.91,4.753,-82.5
1225442,2647,1.859,-60.57,4.774,-82
1225462,2644,1.862,-60.15,4.774,-82
1225482,2641,1.871,-59.92,4.774,-82
1225502,2634,1.872,-59.62,4.774,-81.5
1225522,2632,1.864,-59.1,4.774,-81.5
1225542,2628,1.861,-58.71,4.774,-82.5
1225562,2625,1.866,-58.44,4.734,-81.5
1225582,2619,1.874,-58.16,4.734,-82
1225602,2615,1.879,-57.52,4.734,-81.5
1225622,2612,1.875,-57.27,4.734,-81.5
1225642,2609,1.885,-57.27,4.734,-82
1225662,2602,1.885,-57.12,4.734,-81.5
1225682,2599,1.883,-56.61,4.774,-82
1225702,2596,1.886,-56.28,4.774,-82
1225722,2594,1.89,-56.12,4.774,-82
1225742,2586,1.886,-55.68,4.774,-82
1225762,2583,1.881,-55.28,4.774,-81.5
1225782,2580,1.882,-55.09,4.774,-81
1225802,2577,1.884,-54.87,4.76,-81.5
1225822,2570,1.879,-54.46,4.76,-82
1225842,2567,1.881,-54.07,4.76,-82.5
1225862,2564,1.879,-53.96,4.76,-82
1225882,2560,1.878,-53.62,4.76,-81.5
1225902,2555,1.878,-53.44,4.76,-81.5
1225922,2552,1.881,-53.32,4.774,-81.5
1225942,2548,1.886,-53.89,4.774,-81.5
1225962,2545,1.889,-53.43,4.774,-81
1225982,2539,1.89,-52.62,4.774,-81.5
1226002,2536,1.891,-52.78,4.774,-81
1226022,2532,1.894,-52.4,4.774,-81.5
1226042,2529,1.892,-52.12,4.76,-82.5
1226062,2522,1.886,-51.9,4.76,-82
1226082,2519,1.885,-51.93,4.76,-82
1226102,2515,1.873,-51.92,4.76,-81.5
1226122,2512,1.867,-51.62,4.76,-81.5
1226142,2505,1.874,-51.18,4.76,-81.5
1226162,2502,1.873,-50.82,4.761,-81.5
1226182,2499,1.875,-50.41,4.761,-81.5
1226202,2496,1.884,-49.95,4.761,-81
1226222,2490,1.883,-49.58,4.761,-81.5
1226242,2486,1.889,-49.21,4.761,-81.5
1226262,2483,1.891,-48.84,4.761,-81
1226282,2480,1.892,-48.45,4.774,-81.5
1226302,2473,1.892,-48.19,4.774,-81.5
1226322,2470,1.886,-48.03,4.774,-82
1226342,2466,1.881,-47.74,4.774,-82.5
1226362,2463,1.881,-47.42,4.774,-82.5
1226382,2456,1.888,-47.12,4.774,-81
1226402,2453,1.885,-46.85,4.774,-82.5
1226422,2450,1.893,-46.78,4.774,-81.5
1226442,2447,1.892,-46.87,4.774,-82.5
1226462,2440,1.888,-46.77,4.774,-82.5
1226482,2436,1.884,-46.62,4.774,-82
1226502,2433,1.877,-46.21,4.774,-82.5
1226522,2426,1.881,-45.82,4.774,-82
1226542,2422,1.886,-45.56,4.774,-82.5
1226562,2419,1.882,-45.09,4.774,-82.5
1226582,2415,1.892,-44.87,4.774,-81.5
1226602,2409,1.891,-44.81,4.774,-82
1226622,2406,1.885,-44.37,4.774,-81.5
1226642,2402,1.885,-44.06,4.774,-82
1226662,2399,1.881,-43.65,4.774,-82
1226682,2392,1.876,-43.43,4.774,-82.5
1226702,2389,1.886,-43.07,4.774,-81.5
1226722,2386,1.88,-42.87,4.774,-82.5
1226742,2382,1.878,-42.39,4.774,-83
1226762,2376,1.876,-41.91,4.755,-81
1226782,2373,1.888,-41.33,4.755,-81.5
1226802,2369,1.904,-40.96,4.755,-81.5
1226822,2367,1.905,-40.48,4.755,-82
1226842,2364,1.914,-40.12,4.755,-81.5
1226862,2357,1.92,-39.64,4.755,-81.5
1226882,2354,1.919,-39.32,4.765,-81.5
1226902,2351,1.918,-39.32,4.765,-81.5
1226922,2347,1.913,-38.96,4.765,-81.5
1226942,2341,1.912,-38.53,4.765,-81.5
1226962,2338,1.913,-38.36,4.765,-81.5
1226982,2335,1.904,-37.87,4.765,-81.5
1227002,2331,1.894,-37.16,4.774,-82
1227022,2325,1.897,-36.75,4.774,-81.5
1227042,2322,1.894,-36.57,4.774,-82
1227062,2319,1.895,-36.09,4.774,-82
1227082,2316,1.897,-35.64,4.774,-82.5
1227102,2310,1.901,-35.3,4.774,-81
1227122,2306,1.912,-35.27,4.774,-81
1227142,2303,1.909,-34.98,4.774,-81.5
1227162,2300,1.908,-34.68,4.774,-81.5
1227182,2294,1.908,-34.32,4.774,-81.5
1227202,2291,1.912,-34.57,4.774,-81.5
1227222,2288,1.905,-34.55,4.774,-82
1227242,2285,1.91,-34.38,4.774,-82
1227262,2279,1.913,-33.95,4.774,-82
1227282,2275,1.916,-33.39,4.774,-82
1227302,2272,1.914,-33.14,4.774,-82
1227322,2270,1.911,-32.75,4.774,-81
1227342,2264,1.921,-32.73,4.774,-81
1227362,2261,1.93,-32.59,4.768,-81.5
1227382,2258,1.935,-32.18,4.768,-81.5
1227402,2254,1.933,-31.63,4.768,-81.5
1227422,2248,1.931,-31.22,4.768,-81.5
1227442,2246,1.939,-30.41,4.768,-82
1227462,2243,1.945,-29.72,4.768,-81.5
1227482,2240,1.949,-29.35,4.776,-81.5
1227502,2234,1.936,-29,4.776,-81
1227522,2231,1.941,-28.57,4.776,-81.5
1227542,2229,1.944,-28.34,4.776,-82
1227562,2223,1.947,-28.66,4.776,-82
1227582,2220,1.944,-28.59,4.776,-82.5
1227602,2216,1.946,-28.51,4.774,-81.5
1227622,2214,1.957,-28.22,4.774,-82
1227642,2208,1.965,-27.54,4.774,-82
1227662,2205,1.953,-27.13,4.774,-81.5
1227682,2202,1.947,-26.37,4.774,-81.5
1227702,2199,1.946,-25.64,4.774,-82
1227722,2194,1.958,-25.31,4.774,-82
1227742,2191,1.958,-24.6,4.774,-81.5
1227762,2188,1.95,-24.08,4.774,-81.5
1227782,2185,1.949,-23.85,4.774,-81
1227802,2180,1.95,-23.8,4.774,-81.5
1227822,2177,1.949,-23.47,4.774,-82
1227842,2174,1.961,-23.13,4.774,-81.5
1227862,2172,1.97,-22.99,4.774,-81.5
1227882,2166,1.97,-22.8,4.774,-81
1227902,2164,1.963,-22.6,4.774,-81.5
1227922,2161,1.959,-22.42,4.774,-81.5
1227942,2158,1.951,-21.98,4.774,-82
1227962,2153,1.944,-21.55,4.761,-81.5
1227982,2151,1.94,-21.41,4.761,-81.5
1228002,2148,1.939,-21.2,4.761,-81
1228022,2145,1.944,-20.54,4.761,-81.5
1228042,2140,1.944,-20.03,4.761,-81.5
1228062,2138,1.946,-19.68,4.761,-82
1228082,2135,1.959,-19.39,4.774,-81.5
1228102,2132,1.966,-19.15,4.774,-82
1228122,2127,1.967,-19,4.774,-82
1228142,2125,1.97,-18.59,4.774,-82.5
1228162,2123,1.988,-18.27,4.774,-83.5
1228182,2121,1.994,-17.69,4.774,-82.5
1228202,2116,1.994,-17.25,4.765,-82
1228222,2113,1.99,-17.23,4.765,-81.5
1228242,2111,1.986,-16.94,4.765,-81
1228262,2109,1.995,-16.52,4.765,-81.5
1228282,2104,1.998,-16.08,4.765,-82
1228302,2102,1.989,-15.77,4.765,-81.5
1228322,2099,1.981,-15.52,4.774,-82
1228342,2097,1.984,-15.45,4.774,-82.5
1228362,2092,1.976,-14.96,4.774,-81.5
1228382,2090,1.978,-14.62,4.774,-81.5
1228402,2088,1.977,-14.23,4.774,-82
1228422,2085,1.965,-14.02,4.774,-82.5
1228442,2081,1.953,-13.67,4.76,-81.5
1228462,2079,1.95,-13.17,4.76,-81.5
1228482,2076,1.959,-13.29,4.76,-82
1228502,2075,1.968,-13.41,4.76,-82
1228522,2070,1.98,-12.94,4.76,-81.5
1228542,2068,1.974,-13.03,4.76,-82
1228562,2065,1.979,-12.94,4.734,-82
1228582,2063,1.99,-12.78,4.734,-81.5
1228602,2059,2.004,-12.56,4.734,-83
1228622,2057,2.009,-12.06,4.734,-84
1228642,2054,2.02,-11.63,4.734,-83
1228662,2052,2.025,-11.35,4.734,-82.5
1228682,2048,2.023,-11.41,4.774,-82.5
1228702,2046,2.013,-11.33,4.774,-82.5
1228722,2044,2.009,-10.96,4.774,-82
1228742,2042,2.012,-10.65,4.774,-82
1228762,2038,2.016,-10.35,4.774,-83
1228782,2036,2.01,-9.96,4.774,-82.5
1228802,2033,2.004,-9.71,4.774,-81.5
1228822,2032,1.989,-9.17,4.774,-82
1228842,2028,1.976,-8.68,4.774,-82
1228862,2026,1.981,-8.14,4.774,-81.5
1228882,2024,1.974,-7.85,4.774,-81.5
1228902,2022,1.972,-7.32,4.774,-82
1228922,2018,1.973,-7.24,4.774,-81.5
1228942,2017,1.971,-6.98,4.774,-81.5
1228962,2014,1.967,-6.35,4.774,-82
1228982,2012,1.968,-6.08,4.774,-81.5
1229002,2009,1.964,-5.98,4.774,-81.5
1229022,2007,1.96,-5.83,4.774,-82
1229042,2005,1.957,-5.96,4.757,-82.5
1229062,2004,1.943,-5.74,4.757,-81.5
1229082,2000,1.936,-6.32,4.757,-81.5
1229102,1998,1.927,-5.96,4.757,-82.5
1229122,1997,1.937,-5.66,4.757,-81.5
1229142,1995,1.936,-5.38,4.757,-82
1229162,1992,1.935,-4.89,4.768,-82.5
1229182,1990,1.939,-4.36,4.768,-82
1229202,1988,1.937,-4.13,4.768,-82
1229222,1986,1.938,-3.91,4.768,-82.5
1229242,1983,1.929,-3.5,4.768,-82
1229262,1981,1.936,-3.36,4.768,-81.5
1229282,1980,1.94,-2.91,4.774,-82
1229302,1978,1.932,-2.78,4.774,-81.5
1229322,1975,1.933,-2.25,4.774,-82
1229342,1972,1.92,-1.94,4.774,-83
1229362,1971,1.928,-1.77,4.774,-81
1229382,1969,1.928,-1.64,4.774,-82
1229402,1966,1.933,-1.24,4.774,-81.5
1229422,1964,1.933,-1.04,4.774,-81.5
1229442,1962,1.936,-0.5,4.774,-82.5
1229462,1960,1.939,-0.48,4.774,-82
1229482,1957,1.94,-0.41,4.774,-81.5
1229502,1955,1.935,-0.21,4.774,-82.5
1229522,1954,1.938,0.13,4.776,-81
1229542,1952,1.936,0.41,4.776,-81.5
1229562,1948,1.93,0.71,4.776,-81
1229582,1947,1.923,1.09,4.776,-82
1229602,1945,1.912,1.57,4.776,-82.5
1229622,1943,1.913,1.55,4.776,-81.5
1229642,1941,1.917,1.86,4.774,-81.5
1229662,1939,1.92,1.83,4.774,-82
1229682,1937,1.921,1.62,4.774,-81.5
1229702,1936,1.92,1.63,4.774,-82
1229722,1933,1.931,1.87,4.774,-81.5
1229742,1931,1.931,2.08,4.774,-82
1229762,1929,1.932,2.36,4.768,-81
1229782,1928,1.921,2.75,4.768,-81
1229802,1925,1.924,2.67,4.768,-82
1229822,1923,1.933,2.92,4.768,-81.5
1229842,1922,1.936,3.42,4.768,-82
1229862,1918,1.934,3.54,4.768,-82
1229882,1916,1.932,3.52,4.787,-82
1229902,1914,1.936,3.55,4.787,-82.5
1229922,1913,1.939,4.08,4.787,-81
1229942,1912,1.93,4.27,4.787,-82
1229962,1910,1.924,4.56,4.787,-81.5
1229982,1908,1.928,4.5,4.787,-82
1230002,1907,1.944,4.77,4.776,-81.5
1230022,1906,1.952,5.04,4.776,-82.5
1230042,1903,1.958,4.98,4.776,-82.5
1230062,1902,1.95,5.18,4.776,-81.5
1230082,1901,1.951,5.08,4.776,-82
1230102,1900,1.944,5.23,4.776,-81.5
1230122,1897,1.944,5.26,4.774,-82
1230142,1896,1.945,5.62,4.774,-81.5
