19772093,2513,1.32,-39.12,4.792,-81.5
19772113,2524,1.32,-39.82,4.792,-81.5
19772133,2534,1.318,-40.09,4.792,-82
19772153,2543,1.314,-40.66,4.792,-82
19772173,2553,1.32,-41.51,4.796,-81
19772193,2562,1.319,-42.34,4.796,-81
19772213,2571,1.313,-43.11,4.796,-82
19772233,2582,1.308,-43.94,4.796,-82.5
19772253,2593,1.312,-44.62,4.796,-81.5
19772273,2604,1.306,-45.49,4.796,-81.5
19772293,2614,1.311,-46.06,4.793,-81.5
19772313,2625,1.311,-47.12,4.793,-82.5
19772333,2636,1.312,-48.14,4.793,-82.5
19772353,2647,1.322,-49.12,4.793,-82
19772373,2657,1.323,-50.12,4.793,-82
19772393,2667,1.315,-51.42,4.793,-82
19772413,2678,1.322,-52.27,4.8,-82
19772433,2689,1.316,-53.28,4.8,-82
19772453,2699,1.311,-54.53,4.8,-82
19772473,2712,1.309,-56.07,4.8,-82.5
19772493,2722,1.306,-56.69,4.8,-82
19772513,2734,1.296,-57.85,4.8,-81.5
19772533,2744,1.294,-58.18,4.8,-81.5
19772553,2758,1.294,-59.08,4.8,-82
19772573,2770,1.285,-59.91,4.8,-82.5
19772593,2781,1.291,-60.62,4.8,-82
19772613,2792,1.294,-61.71,4.8,-82
19772633,2803,1.29,-62.48,4.8,-82.5
19772653,2814,1.296,-63.21,4.785,-81.5
19772673,2828,1.302,-63.89,4.785,-82
19772693,2839,1.304,-64.6,4.785,-82.5
19772713,2852,1.31,-65.06,4.785,-81.5
19772733,2863,1.305,-65.68,4.785,-81
19772753,2876,1.306,-66.25,4.785,-82
19772773,2888,1.295,-66.47,4.785,-82
19772793,2901,1.3,-66.97,4.785,-82
19772813,2911,1.296,-67.22,4.785,-81.5
19772833,2923,1.295,-67.57,4.785,-82.5
19772853,2938,1.297,-68.12,4.785,-82.5
19772873,2950,1.298,-68.78,4.785,-81.5
19772893,2961,1.29,-68.83,4.792,-82.5
19772913,2973,1.289,-69.31,4.792,-81.5
19772933,2988,1.289,-69.68,4.792,-81.5
19772953,3001,1.293,-69.76,4.792,-82.5
19772973,3014,1.293,-70.32,4.792,-81.5
19772993,3027,1.296,-71.15,4.792,-81.5
19773013,3039,1.297,-71.53,4.801,-82
19773033,3054,1.296,-72.15,4.801,-82
19773053,3066,1.289,-73.01,4.801,-81.5
19773073,3079,1.286,-73.61,4.801,-82
19773093,3076,1.284,-74.89,4.801,-81.5
19773113,3053,1.28,-75.36,4.801,-81.5
19773133,3039,1.274,-75.97,4.785,-82.5
19773153,3037,1.268,-76.96,4.785,-81
19773173,3041,1.267,-77.68,4.785,-82
19773193,3051,1.267,-78.33,4.785,-81.5
19773213,3062,1.269,-78.97,4.785,-81.5
19773233,3071,1.259,-79.47,4.785,-82
19773253,3078,1.256,-80.17,4.801,-81.5
19773273,3085,1.255,-80.65,4.801,-81.5
19773293,3091,1.254,-81.75,4.801,-81
19773313,3098,1.249,-82.11,4.801,-82
19773333,3103,1.255,-82.67,4.801,-81.5
19773353,3105,1.257,-82.72,4.801,-82
19773373,3109,1.252,-83.07,4.782,-82.5
19773393,3110,1.255,-83.32,4.782,-81.5
19773413,3112,1.256,-83.37,4.782,-82
19773433,3112,1.261,-83.85,4.782,-81.5
19773453,3112,1.263,-84.02,4.782,-81.5
19773473,3111,1.26,-84.18,4.782,-82
19773493,3111,1.258,-84.24,4.795,-82
19773513,3111,1.256,-84.35,4.795,-82
19773533,3110,1.257,-84.35,4.795,-81.5
19773553,3109,1.253,-84.7,4.795,-81.5
19773573,3107,1.246,-84.66,4.795,-82
19773593,3104,1.252,-84.86,4.795,-81.5
19773613,3101,1.255,-84.85,4.795,-81.5
19773633,3098,1.251,-84.87,4.795,-82
19773653,3095,1.254,-84.77,4.795,-82
19773673,3092,1.253,-84.98,4.795,-81.5
19773693,3089,1.246,-85,4.795,-81.5
19773713,3085,1.245,-85.04,4.795,-82
19773733,3081,1.248,-85.05,4.795,-81
19773753,3078,1.25,-84.91,4.795,-82
19773773,3074,1.246,-84.89,4.795,-82
19773793,3069,1.246,-84.68,4.795,-81.5
19773813,3065,1.245,-84.72,4.795,-81.5
19773833,3061,1.251,-84.9,4.795,-81.5
19773853,3057,1.251,-84.9,4.795,-82.5
19773873,3052,1.254,-84.73,4.795,-81.5
19773893,3048,1.249,-84.63,4.795,-81.5
19773913,3043,1.25,-84.3,4.795,-81.5
19773933,3039,1.245,-83.87,4.795,-82.5
19773953,3034,1.248,-83.77,4.795,-81.5
19773973,3030,1.251,-83.54,4.782,-81.5
19773993,3024,1.255,-83.09,4.782,-82
19774013,3019,1.257,-82.87,4.782,-82.5
19774033,3013,1.259,-82,4.782,-81.5
19774053,3006,1.259,-81.64,4.782,-81.5
19774073,3001,1.265,-81.5,4.782,-82
19774093,2996,1.26,-81.74,4.785,-81.5
19774113,2990,1.257,-81.58,4.785,-81
19774133,2984,1.256,-81.15,4.785,-81.5
19774153,2979,1.255,-80.81,4.785,-82
19774173,2972,1.261,-80.75,4.785,-81.5
19774193,2967,1.259,-81,4.785,-81.5
19774213,2961,1.258,-80.54,4.8,-82
19774233,2953,1.266,-80.25,4.8,-82
19774253,2948,1.271,-80,4.8,-81.5
19774273,2941,1.272,-80.25,4.8,-82
19774293,2935,1.271,-79.74,4.8,-82
19774313,2929,1.269,-79.15,4.8,-82.5
19774333,2922,1.271,-78.67,4.812,-82.5
19774353,2916,1.275,-78.28,4.812,-82
19774373,2909,1.278,-78.22,4.812,-81.5
19774393,2903,1.281,-77.74,4.812,-82
19774413,2896,1.283,-77.18,4.812,-82.5
19774433,2889,1.287,-76.65,4.812,-81.5
19774453,2883,1.29,-76.31,4.8,-81.5
19774473,2876,1.288,-76.04,4.8,-81.5
19774493,2870,1.29,-75.4,4.8,-82
19774513,2863,1.29,-74.96,4.8,-81.5
19774533,2856,1.29,-74.51,4.8,-81
19774553,2849,1.284,-73.68,4.8,-81.5
19774573,2841,1.286,-73.07,4.785,-82
19774593,2834,1.287,-72.51,4.785,-83
19774613,2828,1.289,-72.08,4.785,-82.5
19774633,2820,1.289,-72.03,4.785,-82
19774653,2813,1.288,-71.58,4.785,-82.5
19774673,2805,1.287,-71.26,4.785,-82
19774693,2798,1.286,-70.72,4.785,-81.5
19774713,2791,1.283,-70.25,4.785,-81.5
19774733,2784,1.286,-70.14,4.785,-82
19774753,2775,1.285,-69.99,4.785,-82.5
19774773,2768,1.282,-69.51,4.785,-81
19774793,2760,1.284,-68.86,4.785,-81
19774813,2753,1.289,-68.69,4.785,-82
19774833,2744,1.285,-68.22,4.785,-82
19774853,2737,1.291,-67.65,4.785,-81.5
19774873,2730,1.288,-67.74,4.785,-81.5
19774893,2721,1.291,-67.71,4.785,-82
19774913,2714,1.3,-67.18,4.785,-82
19774933,2706,1.307,-66.76,4.795,-81.5
19774953,2696,1.313,-66.71,4.795,-81.5
19774973,2689,1.309,-66.87,4.795,-82
19774993,2681,1.312,-66.6,4.795,-82
19775013,2674,1.313,-66.33,4.795,-82
19775033,2665,1.316,-66.15,4.795,-81.5
19775053,2656,1.315,-65.83,4.801,-81.5
19775073,2648,1.309,-65.56,4.801,-82
19775093,2640,1.306,-65.26,4.801,-82
19775113,2632,1.306,-65.1,4.801,-81.5
19775133,2624,1.308,-65.15,4.801,-81
19775153,2615,1.298,-64.89,4.801,-82
19775173,2606,1.302,-64.33,4.782,-82
19775193,2597,1.304,-64.04,4.782,-81.5
19775213,2590,1.297,-63.43,4.782,-82
19775233,2580,1.289,-62.66,4.782,-81.5
19775253,2571,1.296,-62.31,4.782,-81.5
19775273,2561,1.299,-61.85,4.782,-81.5
19775293,2554,1.294,-61.34,4.801,-81.5
19775313,2545,1.296,-60.48,4.801,-82
19775333,2536,1.307,-59.94,4.801,-82
19775353,2527,1.303,-59.55,4.801,-81.5
19775373,2518,1.302,-58.96,4.801,-81.5
19775393,2509,1.303,-58.09,4.801,-81.5
19775413,2501,1.31,-57.03,4.8,-81.5
19775433,2491,1.312,-56.19,4.8,-81.5
19775453,2483,1.307,-55.87,4.8,-82.5
19775473,2473,1.311,-54.98,4.8,-81
19775493,2465,1.307,-54,4.8,-81.5
19775513,2454,1.308,-52.91,4.8,-81.5
19775533,2446,1.31,-52.15,4.795,-82.5
19775553,2435,1.315,-51.41,4.795,-81.5
19775573,2427,1.31,-50.48,4.795,-81
19775593,2419,1.311,-49.48,4.795,-82
19775613,2408,1.319,-48.18,4.795,-81.5
19775633,2400,1.324,-47.17,4.795,-81
19775653,2389,1.321,-46.41,4.8,-81.5
19775673,2380,1.324,-45.59,4.8,-82.5
19775693,2370,1.336,-45.02,4.8,-81
19775713,2362,1.324,-44.12,4.8,-81.5
19775733,2354,1.32,-43.46,4.8,-82
19775753,2343,1.333,-42.46,4.8,-81
19775773,2334,1.33,-41.43,4.796,-81.5
19775793,2323,1.325,-40.78,4.796,-82
19775813,2314,1.329,-40.11,4.796,-82
19775833,2305,1.327,-39.71,4.796,-81.5
19775853,2294,1.321,-38.8,4.796,-81.5
19775873,2285,1.319,-37.82,4.796,-82
19775893,2276,1.328,-37.02,4.812,-81.5
19775913,2267,1.324,-36.39,4.812,-81.5
19775933,2256,1.326,-35.55,4.812,-82
19775953,2247,1.326,-35,4.812,-81.5
19775973,2238,1.333,-34.16,4.812,-81.5
19775993,2229,1.331,-33.32,4.812,-82.5
19776013,2217,1.336,-32.7,4.782,-81.5
19776033,2208,1.336,-31.92,4.782,-81.5
19776053,2197,1.335,-31.06,4.782,-82
19776073,2188,1.338,-30.16,4.782,-81.5
19776093,2179,1.342,-29.24,4.782,-81.5
19776113,2169,1.35,-28.08,4.782,-82.5
19776133,2158,1.351,-27.28,4.785,-81.5
19776153,2148,1.357,-26.08,4.785,-81.5
19776173,2137,1.349,-25.25,4.785,-82.5
19776193,2130,1.352,-24.46,4.785,-81.5
19776213,2117,1.347,-23.46,4.785,-81.5
19776233,2107,1.34,-22.29,4.785,-82
19776253,2097,1.343,-21.45,4.812,-81
19776273,2088,1.332,-20.28,4.812,-81.5
19776293,2078,1.338,-19.41,4.812,-81.5
19776313,2066,1.337,-18.56,4.812,-81
19776333,2057,1.337,-17.4,4.812,-82
19776353,2047,1.338,-16.34,4.812,-82
19776373,2035,1.343,-14.86,4.782,-81.5
19776393,2026,1.337,-13.86,4.782,-81.5
19776413,2016,1.347,-12.91,4.782,-81
19776433,2004,1.334,-11.81,4.782,-81.5
19776453,1995,1.341,-10.66,4.782,-82
19776473,1983,1.35,-9.26,4.782,-81.5
19776493,1974,1.348,-7.99,4.792,-82
19776513,1962,1.355,-6.35,4.792,-81
19776533,1952,1.365,-5.38,4.792,-81.5
19776553,1943,1.366,-4.06,4.792,-82.5
19776573,1929,1.368,-2.84,4.792,-81.5
19776593,1920,1.37,-1.58,4.792,-81.5
19776613,1908,1.368,-0.09,4.806,-82
19776633,1898,1.37,1.02,4.806,-81.5
19776653,1889,1.363,1.84,4.806,-82
19776673,1877,1.371,3.05,4.806,-81.5
19776693,1867,1.374,4.27,4.806,-81.5
19776713,1854,1.376,5.53,4.806,-82.5
19776733,1844,1.382,6.56,4.782,-81.5
19776753,1835,1.378,7.72,4.782,-82.5
19776773,1823,1.38,8.8,4.782,-81.5
19776793,1813,1.381,9.66,4.782,-81.5
19776813,1801,1.377,10.98,4.782,-82
19776833,1790,1.374,11.88,4.782,-81.5
19776853,1777,1.369,13.29,4.785,-81.5
19776873,1767,1.365,14.62,4.785,-81.5
19776893,1757,1.354,15.54,4.785,-81.5
19776913,1745,1.351,16.26,4.785,-82
19776933,1733,1.348,17.12,4.785,-81
19776953,1723,1.35,18.31,4.785,-82
19776973,1711,1.348,19.19,4.795,-81.5
19776993,1701,1.337,20,4.795,-82
19777013,1689,1.337,21.05,4.795,-81.5
19777033,1677,1.334,22.06,4.795,-81.5
19777053,1667,1.33,23.01,4.795,-82
19777073,1655,1.316,23.99,4.795,-81.5
19777093,1643,1.315,24.96,4.782,-82
19777113,1633,1.312,25.96,4.782,-81
19777133,1620,1.313,27.01,4.782,-82
19777153,1610,1.314,27.93,4.782,-81.5
19777173,1596,1.307,28.96,4.782,-81.5
19777193,1586,1.31,30.03,4.782,-81.5
19777213,1575,1.309,31.5,4.8,-81.5
19777233,1562,1.31,32.11,4.8,-81
19777253,1552,1.308,33.28,4.8,-81.5
19777273,1540,1.306,34.2,4.8,-81.5
19777293,1527,1.297,35.64,4.8,-81.5
19777313,1516,1.293,36.34,4.8,-82
19777333,1503,1.289,37.37,4.801,-81.5
19777353,1493,1.286,38.12,4.801,-82
19777373,1481,1.292,38.8,4.801,-81
19777393,1470,1.286,39.14,4.801,-82
19777413,1457,1.279,39.98,4.801,-81.5
19777433,1446,1.275,40.59,4.801,-82.5
19777453,1436,1.273,41.58,4.795,-81.5
19777473,1423,1.27,42.21,4.795,-82.5
19777493,1412,1.272,43.12,4.795,-81.5
19777513,1398,1.271,43.77,4.795,-81
19777533,1388,1.27,44.39,4.795,-81.5
19777553,1377,1.265,44.87,4.795,-82
19777573,1363,1.265,45.21,4.793,-81.5
19777593,1354,1.268,45.81,4.793,-81.5
19777613,1340,1.271,46.24,4.793,-81.5
19777633,1329,1.274,46.77,4.793,-81
19777653,1316,1.27,47.39,4.793,-82
19777673,1306,1.271,47.66,4.793,-81
19777693,1293,1.269,48.44,4.801,-82
19777713,1284,1.274,49.28,4.801,-81.5
19777733,1270,1.274,49.37,4.801,-82
19777753,1260,1.273,49.74,4.801,-82
19777773,1246,1.27,50.12,4.801,-81.5
19777793,1235,1.265,50.41,4.801,-82
19777813,1223,1.261,50.46,4.785,-81.5
19777833,1213,1.253,50.28,4.785,-82.5
19777853,1201,1.256,50.4,4.785,-81.5
19777873,1189,1.252,50.4,4.785,-81
19777893,1178,1.244,50.35,4.785,-81.5
19777913,1167,1.244,50.81,4.785,-81.5
19777933,1154,1.242,51.01,4.795,-82.5
19777953,1142,1.243,51.52,4.795,-82
19777973,1131,1.241,52.26,4.795,-81
19777993,1121,1.233,52.66,4.795,-82
19778013,1107,1.236,53.12,4.795,-81.5
19778033,1095,1.239,53.6,4.795,-81.5
19778053,1083,1.231,53.57,4.785,-82
19778073,1073,1.235,54.19,4.785,-81
19778093,1060,1.23,54.39,4.785,-82
19778113,1050,1.226,54.46,4.785,-81.5
19778133,1037,1.233,54.6,4.785,-81.5
19778153,1027,1.229,55.27,4.785,-82.5
19778173,1019,1.233,55.4,4.795,-82
19778193,1023,1.242,55.4,4.795,-81.5
19778213,1039,1.243,55.26,4.795,-81.5
19778233,1049,1.235,54.98,4.795,-82
19778253,1053,1.241,54.69,4.795,-81.5
19778273,1051,1.241,54.58,4.795,-81
19778293,1048,1.233,54.43,4.795,-81.5
19778313,1042,1.233,54.14,4.795,-81.5
19778333,1039,1.237,54.15,4.795,-81
19778353,1033,1.232,53.82,4.795,-82
19778373,1026,1.227,53.37,4.795,-81.5
19778393,1021,1.231,53.14,4.795,-81.5
19778413,1019,1.234,53.26,4.782,-81
19778433,1016,1.23,52.96,4.782,-82
19778453,1014,1.227,52.4,4.782,-82
19778473,1014,1.229,52.33,4.782,-81.5
19778493,1014,1.235,52.42,4.782,-81
19778513,1014,1.228,52.8,4.782,-82
19778533,1016,1.231,52.34,4.785,-81.5
19778553,1017,1.232,52.24,4.785,-81
19778573,1020,1.237,52.42,4.785,-81.5
19778593,1021,1.236,52.33,4.785,-82.5
19778613,1023,1.229,51.98,4.785,-81.5
19778633,1026,1.229,51.82,4.785,-81.5
19778653,1029,1.229,51.74,4.785,-81.5
19778673,1033,1.234,51.53,4.785,-81.5
19778693,1037,1.235,51.26,4.785,-81
19778713,1042,1.23,50.87,4.785,-82.5
19778733,1047,1.226,50.74,4.785,-82
19778753,1051,1.219,50.73,4.785,-82
19778773,1055,1.215,50.57,4.785,-81.5
19778793,1060,1.218,50.23,4.785,-81.5
19778813,1065,1.22,49.99,4.785,-81.5
19778833,1069,1.223,49.84,4.785,-81.5
19778853,1075,1.223,49.66,4.785,-81.5
19778873,1079,1.223,49.59,4.785,-81.5
19778893,1085,1.224,49.3,4.792,-81.5
19778913,1090,1.217,49.01,4.792,-81.5
19778933,1096,1.215,49.02,4.792,-81.5
19778953,1100,1.211,49.12,4.792,-82
19778973,1105,1.209,48.93,4.792,-81.5
19778993,1110,1.207,48.78,4.792,-82
19779013,1115,1.209,48.94,4.785,-82
19779033,1121,1.218,49.41,4.785,-81
19779053,1125,1.227,49.78,4.785,-81.5
19779073,1131,1.226,50.08,4.785,-81
19779093,1137,1.224,50.51,4.785,-81.5
19779113,1142,1.214,50.62,4.785,-81.5
19779133,1147,1.21,50.75,4.795,-82
19779153,1152,1.211,50.74,4.795,-81
19779173,1158,1.221,51.35,4.795,-81
19779193,1163,1.228,51.6,4.795,-82
19779213,1169,1.22,51.74,4.795,-81.5
19779233,1174,1.21,51.71,4.795,-82
19779253,1181,1.215,51.94,4.795,-81
19779273,1186,1.219,51.69,4.795,-81.5
19779293,1192,1.217,51.96,4.795,-82
19779313,1198,1.214,52.07,4.795,-82
19779333,1204,1.215,52.28,4.795,-81.5
19779353,1209,1.215,52.69,4.795,-82
19779373,1216,1.21,52.68,4.806,-82
19779393,1221,1.215,52.89,4.806,-81.5
19779413,1228,1.22,53.08,4.806,-81.5
19779433,1233,1.217,53.1,4.806,-82.5
19779453,1240,1.222,53.15,4.806,-81.5
19779473,1245,1.227,53.18,4.806,-81.5
19779493,1253,1.223,52.77,4.801,-82
19779513,1258,1.229,53.27,4.801,-81.5
19779533,1263,1.225,52.61,4.801,-82
19779553,1270,1.227,52.42,4.801,-81
19779573,1278,1.233,51.92,4.801,-82
19779593,1283,1.24,51.56,4.801,-81
19779613,1291,1.24,51.14,4.8,-82
19779633,1296,1.242,50.51,4.8,-81.5
19779653,1303,1.251,50.77,4.8,-81.5
19779673,1309,1.259,50.05,4.8,-81
19779693,1315,1.261,49.48,4.8,-81.5
19779713,1322,1.26,48.8,4.8,-81
19779733,1328,1.26,48.67,4.785,-81.5
19779753,1335,1.258,48.12,4.785,-81.5
19779773,1341,1.26,47.55,4.785,-81.5
19779793,1349,1.261,47.21,4.785,-81.5
19779813,1356,1.261,46.96,4.785,-82
19779833,1363,1.261,46.25,4.785,-81
19779853,1370,1.267,45.87,4.8,-81
19779873,1376,1.269,45.96,4.8,-81.5
19779893,1384,1.261,45.81,4.8,-81.5
19779913,1390,1.269,45.74,4.8,-82
19779933,1396,1.272,46.06,4.8,-81.5
19779953,1405,1.282,46.37,4.8,-81.5
19779973,1412,1.279,46.51,4.8,-82.5
19779993,1419,1.276,46.12,4.8,-82
19780013,1426,1.275,46.12,4.8,-81
19780033,1433,1.271,45.94,4.8,-82
19780053,1439,1.273,45.81,4.8,-82
19780073,1447,1.278,45.85,4.8,-81
19780093,1454,1.272,45.53,4.798,-82.5
19780113,1462,1.274,45.17,4.798,-82
19780133,1468,1.28,45.41,4.798,-81
19780153,1476,1.284,45.21,4.798,-81.5
19780173,1483,1.277,44.93,4.798,-82
19780193,1491,1.275,44.86,4.798,-81.5
19780213,1498,1.278,44.92,4.8,-81.5
19780233,1504,1.281,44.99,4.8,-81.5
19780253,1512,1.288,44.76,4.8,-81
19780273,1519,1.284,44.3,4.8,-82
19780293,1526,1.275,44.08,4.8,-82
19780313,1534,1.275,43.77,4.8,-82
19780333,1542,1.275,43.37,4.782,-81.5
19780353,1550,1.272,43.35,4.782,-81.5
19780373,1557,1.269,42.89,4.782,-81
19780393,1564,1.275,42.59,4.782,-81
19780413,1573,1.276,42.28,4.782,-81
19780433,1580,1.273,42.14,4.782,-82.5
19780453,1588,1.272,41.68,4.8,-82.5
19780473,1596,1.268,40.98,4.8,-82.5
19780493,1605,1.27,40.55,4.8,-82
19780513,1611,1.273,40.16,4.8,-82
19780533,1620,1.272,39.8,4.8,-82.5
19780553,1628,1.277,39.68,4.8,-81.5
19780573,1635,1.277,39.05,4.782,-81.5
19780593,1641,1.276,39.05,4.782,-81.5
19780613,1650,1.275,38.98,4.782,-82
19780633,1658,1.277,38.78,4.782,-82
19780653,1666,1.278,38.43,4.782,-82
19780673,1674,1.279,38.16,4.782,-81.5
19780693,1680,1.287,37.37,4.785,-81.5
19780713,1690,1.299,37.25,4.785,-81.5
19780733,1696,1.297,37.03,4.785,-82
19780753,1704,1.307,36.8,4.785,-81.5
19780773,1712,1.315,36.29,4.785,-81
19780793,1721,1.31,35.7,4.785,-81
19780813,1728,1.306,35.29,4.8,-81
19780833,1735,1.304,34.75,4.8,-81.5
19780853,1744,1.308,34.25,4.8,-82
19780873,1752,1.307,33.79,4.8,-81.5
19780893,1759,1.311,33,4.8,-82
19780913,1767,1.312,32.43,4.8,-82
19780933,1776,1.308,31.63,4.795,-81
19780953,1783,1.306,30.56,4.795,-82
19780973,1793,1.307,29.88,4.795,-81.5
19780993,1800,1.309,29.37,4.795,-82.5
19781013,1809,1.316,28.53,4.795,-81
19781033,1816,1.318,27.72,4.795,-81
19781053,1824,1.315,27.12,4.785,-82
19781073,1833,1.318,26.6,4.785,-82
19781093,1840,1.329,25.62,4.785,-81.5
19781113,1849,1.325,24.87,4.785,-81.5
19781133,1857,1.324,24.09,4.785,-82
19781153,1865,1.328,23.57,4.785,-82
19781173,1873,1.331,22.92,4.793,-81
19781193,1881,1.337,22.26,4.793,-81.5
19781213,1890,1.344,22.08,4.793,-81
19781233,1897,1.346,21.37,4.793,-81.5
19781253,1904,1.352,20.58,4.793,-82.5
19781273,1914,1.356,20.28,4.793,-81.5
19781293,1922,1.362,19.7,4.804,-81.5
19781313,1931,1.363,18.91,4.804,-81.5
19781333,1937,1.374,17.87,4.804,-82.5
19781353,1946,1.37,16.89,4.804,-82
19781373,1954,1.375,16.06,4.804,-82.5
19781393,1961,1.377,15.2,4.804,-81.5
19781413,1970,1.378,14.46,4.812,-82.5
19781433,1979,1.377,13.86,4.812,-81.5
19781453,1986,1.371,13.29,4.812,-81.5
19781473,1994,1.372,12.45,4.812,-81.5
19781493,2002,1.371,11.56,4.812,-82
19781513,2010,1.37,11.13,4.812,-82
19781533,2018,1.368,10.29,4.812,-82
19781553,2025,1.369,9.37,4.812,-81
19781573,2034,1.368,8.57,4.812,-81.5
19781593,2043,1.372,8.26,4.812,-81.5
