14541917,2543,1.159,-44.04,4.82,-82.5
14541937,2556,1.156,-45.33,4.82,-81.5
14541957,2566,1.154,-46.15,4.82,-82
14541977,2578,1.15,-47.42,4.782,-81.5
14541997,2589,1.151,-48.51,4.782,-81
14542017,2600,1.159,-49.37,4.782,-81.5
14542037,2612,1.16,-50.49,4.782,-81
14542057,2623,1.166,-51.07,4.782,-81.5
14542077,2633,1.171,-52.17,4.782,-81
14542097,2648,1.172,-52.46,4.817,-81.5
14542117,2658,1.17,-53.06,4.817,-81
14542137,2672,1.168,-53.83,4.817,-81
14542157,2683,1.171,-54.37,4.817,-81
14542177,2697,1.17,-55.1,4.817,-81
14542197,2709,1.171,-55.73,4.817,-81.5
14542217,2720,1.168,-55.85,4.844,-81.5
14542237,2732,1.169,-56.48,4.844,-81
14542257,2744,1.168,-56.76,4.844,-81.5
14542277,2757,1.163,-57.37,4.844,-81.5
14542297,2769,1.158,-58.34,4.844,-81.5
14542317,2784,1.155,-59.03,4.844,-81
14542337,2795,1.142,-59.41,4.822,-81.5
14542357,2809,1.143,-60.03,4.822,-81.5
14542377,2822,1.136,-60.71,4.822,-81.5
14542397,2834,1.129,-61.53,4.822,-82
14542417,2848,1.119,-62.44,4.822,-81.5
14542437,2861,1.116,-63.5,4.822,-82
14542457,2873,1.121,-64.76,4.819,-81
14542477,2888,1.12,-65.9,4.819,-82
14542497,2900,1.129,-66.68,4.819,-81.5
14542517,2913,1.133,-67.31,4.819,-81
14542537,2926,1.13,-68.28,4.819,-81
14542557,2939,1.122,-69.18,4.819,-81.5
14542577,2956,1.115,-69.76,4.819,-82.5
14542597,2968,1.116,-70.58,4.819,-82
14542617,2981,1.122,-71.22,4.819,-81
14542637,2996,1.121,-71.89,4.819,-81
14542657,3011,1.119,-72.78,4.819,-81.5
14542677,3025,1.114,-73.61,4.819,-82.5
14542697,3040,1.114,-74.39,4.817,-81
14542717,3053,1.11,-75.39,4.817,-82
14542737,3070,1.111,-76.11,4.817,-81.5
14542757,3082,1.109,-76.78,4.817,-82
14542777,3083,1.107,-77.5,4.817,-81.5
14542797,3061,1.105,-78.21,4.817,-81.5
14542817,3045,1.103,-78.94,4.822,-82
14542837,3049,1.11,-79.25,4.822,-81.5
14542857,3058,1.114,-79.69,4.822,-81
14542877,3070,1.111,-80.25,4.822,-82
14542897,3080,1.11,-80.85,4.822,-81.5
14542917,3087,1.117,-81.29,4.822,-81.5
14542937,3096,1.11,-81.93,4.822,-82
14542957,3102,1.111,-82.41,4.822,-82
14542977,3108,1.104,-83.06,4.822,-82
14542997,3113,1.106,-83.38,4.822,-82.5
14543017,3115,1.104,-83.77,4.822,-82
14543037,3118,1.113,-84.36,4.822,-82
14543057,3119,1.111,-84.68,4.822,-82
14543077,3119,1.111,-84.89,4.822,-82
14543097,3118,1.116,-85.17,4.822,-82.5
14543117,3118,1.117,-85.45,4.822,-82
14543137,3118,1.119,-85.68,4.822,-82.5
14543157,3117,1.119,-85.83,4.822,-82.5
14543177,3116,1.116,-86.18,4.819,-82
14543197,3113,1.102,-86.27,4.819,-82
14543217,3110,1.101,-86.34,4.819,-82.5
14543237,3108,1.107,-86.39,4.819,-82
14543257,3105,1.105,-86.45,4.819,-82
14543277,3101,1.102,-86.45,4.819,-82
14543297,3096,1.107,-86.58,4.811,-82
14543317,3093,1.101,-86.49,4.811,-81.5
14543337,3089,1.104,-86.25,4.811,-81.5
14543357,3083,1.115,-86.06,4.811,-82
14543377,3079,1.117,-85.96,4.811,-82.5
14543397,3075,1.116,-85.7,4.811,-81
14543417,3070,1.107,-85.35,4.838,-82
14543437,3065,1.102,-84.93,4.838,-82
14543457,3060,1.105,-84.63,4.838,-81.5
14543477,3054,1.104,-84.42,4.838,-81.5
14543497,3048,1.107,-84.3,4.838,-82
14543517,3043,1.111,-84.17,4.838,-81
14543537,3037,1.116,-84.06,4.822,-81.5
14543557,3032,1.111,-83.66,4.822,-82
14543577,3025,1.113,-83.74,4.822,-81.5
14543597,3018,1.106,-83.82,4.822,-82
14543617,3013,1.104,-84.04,4.822,-82.5
14543637,3006,1.101,-83.89,4.822,-81.5
14543657,2998,1.109,-83.77,4.822,-81.5
14543677,2991,1.107,-83.64,4.822,-82
14543697,2985,1.1,-83.47,4.822,-81
14543717,2979,1.108,-83.35,4.822,-81.5
14543737,2971,1.106,-82.82,4.822,-82
14543757,2963,1.108,-82.5,4.822,-81
14543777,2957,1.107,-82.35,4.814,-81.5
14543797,2949,1.102,-82.29,4.814,-82
14543817,2941,1.107,-82.07,4.814,-81.5
14543837,2933,1.106,-82,4.814,-81.5
14543857,2927,1.108,-81.9,4.814,-82
14543877,2918,1.113,-81.58,4.814,-81.5
14543897,2911,1.114,-81.14,4.817,-81.5
14543917,2904,1.114,-81.18,4.817,-82
14543937,2896,1.121,-80.87,4.817,-81
14543957,2887,1.119,-80.39,4.817,-81.5
14543977,2880,1.107,-79.39,4.817,-82
14543997,2873,1.11,-78.97,4.817,-81
14544017,2865,1.113,-78.42,4.822,-81.5
14544037,2855,1.112,-77.67,4.822,-82.5
14544057,2847,1.117,-77.18,4.822,-81.5
14544077,2839,1.116,-76.67,4.822,-81.5
14544097,2831,1.111,-76.32,4.822,-82.5
14544117,2823,1.125,-75.86,4.822,-81
14544137,2813,1.124,-75.5,4.819,-81.5
14544157,2805,1.127,-75.39,4.819,-82
14544177,2796,1.136,-74.76,4.819,-81
14544197,2788,1.126,-74.43,4.819,-81.5
14544217,2779,1.118,-74.4,4.819,-82
14544237,2771,1.125,-73.92,4.819,-81.5
14544257,2762,1.117,-73.54,4.841,-81.5
14544277,2752,1.116,-73.22,4.841,-82
14544297,2745,1.126,-72.33,4.841,-81
14544317,2736,1.121,-71.82,4.841,-81.5
14544337,2726,1.123,-71.08,4.841,-82
14544357,2717,1.131,-70.36,4.841,-81.5
14544377,2708,1.129,-69.65,4.819,-81.5
14544397,2700,1.136,-69.22,4.819,-81
14544417,2689,1.14,-68.04,4.819,-81.5
14544437,2681,1.139,-67.24,4.819,-82
14544457,2672,1.143,-66.42,4.819,-81
14544477,2663,1.144,-65.86,4.819,-81.5
14544497,2654,1.139,-65.21,4.817,-82.5
14544517,2645,1.147,-64.39,4.817,-81
14544537,2635,1.148,-63.46,4.817,-81.5
14544557,2625,1.144,-62.71,4.817,-82
14544577,2616,1.151,-61.64,4.817,-81
14544597,2605,1.145,-61.18,4.817,-81.5
14544617,2597,1.146,-60.44,4.844,-81
14544637,2586,1.148,-59.89,4.844,-81.5
14544657,2578,1.145,-59.26,4.844,-81.5
14544677,2569,1.155,-58.84,4.844,-81.5
14544697,2558,1.162,-58.1,4.844,-81.5
14544717,2549,1.166,-57.59,4.844,-81.5
14544737,2538,1.165,-57.3,4.822,-81
14544757,2530,1.169,-57.56,4.822,-81.5
14544777,2520,1.161,-57.24,4.822,-82
14544797,2509,1.165,-56.89,4.822,-81
14544817,2499,1.167,-56.3,4.822,-82
14544837,2491,1.166,-56.28,4.822,-81
14544857,2479,1.169,-56.12,4.838,-81.5
14544877,2471,1.161,-55.89,4.838,-82
14544897,2462,1.17,-55.44,4.838,-81.5
14544917,2450,1.169,-55.36,4.838,-81.5
14544937,2442,1.165,-54.87,4.838,-82.5
14544957,2430,1.169,-54.67,4.838,-81
14544977,2421,1.158,-53.86,4.819,-82
14544997,2408,1.156,-53.26,4.819,-81.5
14545017,2399,1.161,-52.36,4.819,-81.5
14545037,2389,1.149,-51.81,4.819,-81.5
14545057,2378,1.16,-51.11,4.819,-81.5
14545077,2368,1.156,-50.52,4.819,-82
14545097,2360,1.16,-49.87,4.804,-81
14545117,2349,1.162,-49.17,4.804,-81.5
14545137,2340,1.161,-48.19,4.804,-82
14545157,2327,1.165,-47.09,4.804,-81
14545177,2317,1.167,-45.68,4.804,-81.5
14545197,2308,1.164,-44.75,4.804,-81
14545217,2295,1.175,-44.02,4.822,-81.5
14545237,2286,1.167,-42.82,4.822,-82
14545257,2274,1.175,-41.07,4.822,-81.5
14545277,2265,1.176,-39.89,4.822,-81.5
14545297,2255,1.178,-38.62,4.822,-81
14545317,2242,1.178,-37.25,4.822,-82
14545337,2232,1.178,-35.71,4.822,-82.5
14545357,2221,1.186,-34.48,4.822,-81.5
14545377,2210,1.187,-32.98,4.822,-82
14545397,2200,1.193,-31.88,4.822,-81
14545417,2188,1.193,-30.7,4.822,-81.5
14545437,2178,1.193,-29.7,4.822,-81
14545457,2167,1.192,-28.72,4.822,-81.5
14545477,2157,1.189,-27.5,4.822,-82
14545497,2146,1.194,-26.43,4.822,-81.5
14545517,2133,1.193,-25.68,4.822,-82
14545537,2123,1.193,-24.84,4.822,-81
14545557,2110,1.185,-23.53,4.822,-82
14545577,2100,1.192,-22.38,4.819,-82
14545597,2088,1.19,-21.16,4.819,-81.5
14545617,2076,1.189,-20.35,4.819,-81.5
14545637,2066,1.19,-19.65,4.819,-81.5
14545657,2053,1.19,-18.84,4.819,-81.5
14545677,2042,1.192,-17.73,4.819,-82
14545697,2030,1.193,-16.92,4.823,-81
14545717,2019,1.194,-15.92,4.823,-81.5
14545737,2009,1.194,-15.06,4.823,-81
14545757,1996,1.194,-13.63,4.823,-82
14545777,1986,1.202,-12.62,4.823,-81
14545797,1973,1.199,-11.33,4.823,-82
14545817,1962,1.207,-10.31,4.822,-81
14545837,1951,1.208,-8.79,4.822,-81.5
14545857,1938,1.216,-7.77,4.822,-81.5
14545877,1927,1.212,-6.47,4.822,-82.5
14545897,1913,1.215,-5.06,4.822,-81.5
14545917,1902,1.209,-3.51,4.822,-82.5
14545937,1891,1.22,-2.22,4.823,-81
14545957,1877,1.223,-1.27,4.823,-82.5
14545977,1866,1.219,-0.02,4.823,-81.5
14545997,1856,1.222,0.97,4.823,-81
14546017,1844,1.22,2.33,4.823,-81.5
14546037,1830,1.226,3.46,4.823,-81.5
14546057,1817,1.219,4.85,4.822,-82.5
14546077,1806,1.212,5.77,4.822,-81
14546097,1795,1.209,6.41,4.822,-82.5
14546117,1782,1.209,8.09,4.822,-81.5
14546137,1768,1.205,9.28,4.822,-81.5
14546157,1756,1.196,9.84,4.822,-81.5
14546177,1744,1.201,11.12,4.819,-81.5
14546197,1732,1.201,12.35,4.819,-82.5
14546217,1717,1.197,13.36,4.819,-81.5
14546237,1706,1.202,14.67,4.819,-81
14546257,1691,1.203,15.65,4.819,-82
14546277,1680,1.198,16.9,4.819,-81.5
14546297,1669,1.202,18.37,4.811,-81
14546317,1654,1.201,19.57,4.811,-82
14546337,1642,1.199,20.87,4.811,-81.5
14546357,1628,1.191,22.09,4.811,-81
14546377,1616,1.193,23.46,4.811,-82
14546397,1604,1.187,24.98,4.811,-81.5
14546417,1591,1.193,26.51,4.838,-81.5
14546437,1576,1.184,27.74,4.838,-82.5
14546457,1566,1.18,28.78,4.838,-81.5
14546477,1550,1.181,29.78,4.838,-81.5
14546497,1539,1.182,30.82,4.838,-81
14546517,1524,1.174,32.14,4.838,-81.5
14546537,1512,1.173,33.03,4.822,-81.5
14546557,1499,1.174,34.34,4.822,-81.5
14546577,1485,1.17,35.7,4.822,-82
14546597,1473,1.165,36.25,4.822,-81.5
14546617,1459,1.166,37.34,4.822,-81.5
14546637,1447,1.163,38.25,4.822,-81.5
14546657,1434,1.157,39.28,4.822,-82
14546677,1419,1.148,40.55,4.822,-81.5
14546697,1406,1.149,41.5,4.822,-81
14546717,1392,1.148,42.3,4.822,-81
14546737,1380,1.147,43.76,4.822,-81.5
14546757,1367,1.134,45.37,4.822,-81.5
14546777,1354,1.123,46.18,4.819,-81.5
14546797,1340,1.124,46.99,4.819,-81.5
14546817,1326,1.127,47.58,4.819,-81.5
14546837,1313,1.134,48.27,4.819,-81.5
14546857,1302,1.135,49.14,4.819,-81
14546877,1286,1.126,49.77,4.819,-82
14546897,1275,1.115,50.31,4.811,-81.5
14546917,1259,1.113,50.92,4.811,-81.5
14546977,1220,1.122,52.46,4.811,-81.5
14546997,1208,1.122,53.21,4.811,-81
14547017,1194,1.119,53.96,4.863,-82
14547037,1180,1.11,54.37,4.863,-82
14547057,1168,1.099,54.71,4.863,-82
14547077,1153,1.096,55.35,4.863,-81.5
14547097,1140,1.098,55.94,4.863,-82
14547117,1128,1.101,56.33,4.863,-81.5
14547137,1113,1.105,56.55,4.823,-81.5
14547157,1101,1.116,57.59,4.823,-81.5
14547177,1086,1.117,58.32,4.823,-81
14547197,1074,1.12,59.51,4.823,-81
14547217,1062,1.119,59.87,4.823,-82
14547237,1047,1.117,61.06,4.823,-82
14547257,1035,1.114,62.03,4.844,-82
14547277,1021,1.111,62.28,4.844,-81.5
14547297,1014,1.112,63.25,4.844,-81.5
14547317,1026,1.106,63.6,4.844,-81.5
14547337,1040,1.098,64.11,4.844,-81.5
14547357,1046,1.105,65.26,4.844,-81.5
14547377,1046,1.107,66.56,4.819,-81.5
14547397,1042,1.121,67.25,4.819,-81.5
14547417,1038,1.121,68.11,4.819,-81.5
14547437,1030,1.121,69.62,4.819,-81.5
14547457,1024,1.119,69.83,4.819,-81.5
14547477,1018,1.122,71.43,4.819,-81.5
14547497,1012,1.121,72.37,4.817,-81.5
14547517,1007,1.117,73.06,4.817,-81.5
14547537,1003,1.122,73.83,4.817,-81.5
14547557,1002,1.128,73.47,4.817,-81.5
14547577,1002,1.129,74.21,4.817,-82
14547597,1002,1.127,73.9,4.817,-82
14547617,1002,1.12,74.15,4.838,-82
14547637,1003,1.118,73.82,4.838,-82
14547657,1005,1.12,74.25,4.838,-82
14547677,1006,1.116,74.9,4.838,-82
14547697,1008,1.112,75.4,4.838,-82
14547717,1010,1.108,76.11,4.838,-82
14547737,1012,1.118,77.31,4.822,-82
14547757,1016,1.114,77.72,4.822,-82
14547777,1020,1.112,77.75,4.822,-81.5
14547797,1024,1.112,77.83,4.822,-81.5
14547817,1028,1.112,77.76,4.822,-81.5
14547837,1033,1.114,78.72,4.822,-81.5
14547857,1037,1.112,79.5,4.811,-81.5
14547877,1042,1.108,79.57,4.811,-81.5
14547897,1047,1.108,79.35,4.811,-82
14547917,1051,1.11,79.19,4.811,-82.5
14547937,1057,1.112,78.74,4.811,-81.5
14547957,1062,1.112,78.07,4.811,-81.5
14547977,1067,1.114,77.15,4.807,-81.5
14547997,1072,1.112,76.82,4.807,-81.5
14548017,1076,1.112,76.56,4.807,-81.5
14548037,1082,1.112,76.6,4.807,-82
14548057,1088,1.108,76.36,4.807,-82
14548077,1094,1.106,75.36,4.807,-81
14548097,1099,1.109,75,4.817,-81
14548117,1105,1.1,74.47,4.817,-81.5
14548137,1110,1.094,74.1,4.817,-82
14548157,1116,1.088,73.39,4.817,-82.5
14548177,1121,1.096,73.17,4.817,-81
14548197,1128,1.101,72.99,4.817,-81.5
14548217,1134,1.108,72.68,4.822,-81.5
14548237,1141,1.114,72.26,4.822,-82
14548257,1146,1.117,71.17,4.822,-81.5
14548277,1152,1.122,70.26,4.822,-81.5
14548297,1159,1.12,69.85,4.822,-81.5
14548317,1165,1.117,69.33,4.822,-82.5
14548337,1172,1.114,69.14,4.82,-81
14548357,1178,1.116,68.22,4.82,-81.5
14548377,1184,1.121,67.81,4.82,-81.5
14548397,1192,1.124,67.22,4.82,-82
14548417,1198,1.125,66.86,4.82,-81
14548437,1205,1.126,66.29,4.82,-81.5
14548457,1212,1.125,65.93,4.822,-82
14548477,1218,1.125,65.51,4.822,-81
14548497,1225,1.129,65.01,4.822,-81.5
14548517,1232,1.133,64.4,4.822,-81.5
14548537,1239,1.14,64.01,4.822,-82
14548557,1246,1.134,63.05,4.822,-81.5
14548577,1253,1.139,62.62,4.825,-81.5
14548597,1261,1.133,61.66,4.825,-82
14548617,1268,1.133,61.78,4.825,-81
14548637,1276,1.143,61.52,4.825,-81.5
14548657,1282,1.136,60.57,4.825,-81.5
14548677,1290,1.138,60.31,4.825,-82.5
14548697,1297,1.142,59.78,4.817,-81.5
14548717,1305,1.144,58.91,4.817,-82
14548737,1313,1.152,58.76,4.817,-82
14548757,1319,1.147,58.33,4.817,-81.5
14548777,1327,1.14,57.44,4.817,-82
14548797,1336,1.137,56.82,4.817,-82.5
14548817,1344,1.145,56.9,4.844,-81
14548837,1351,1.142,56.56,4.844,-81.5
14548857,1360,1.143,56.12,4.844,-81
14548877,1367,1.141,55.65,4.844,-81.5
14548897,1375,1.129,54.83,4.844,-81.5
14548917,1383,1.129,54.35,4.844,-81
14548937,1391,1.124,53.62,4.819,-81.5
14548957,1398,1.124,53.21,4.819,-82
14548977,1408,1.127,52.71,4.819,-81.5
14548997,1416,1.117,52.21,4.819,-82
14549017,1425,1.127,52.64,4.819,-81
14549037,1433,1.115,52.03,4.819,-82
14549057,1442,1.122,51.6,4.822,-81.5
14549077,1449,1.121,51.19,4.822,-81.5
14549097,1459,1.126,51.31,4.822,-81
14549117,1466,1.128,50.8,4.822,-81
14549137,1476,1.119,50.87,4.822,-82
14549157,1484,1.119,50.37,4.822,-81
14549177,1491,1.124,50.89,4.819,-81
14549197,1500,1.128,50.44,4.819,-82
14549217,1509,1.126,50.01,4.819,-81
14549237,1517,1.126,49.49,4.819,-81.5
14549257,1527,1.124,49.12,4.819,-81.5
14549277,1537,1.118,48.65,4.819,-81.5
14549297,1545,1.126,48.18,4.817,-81.5
14549317,1554,1.124,47.78,4.817,-82
14549337,1562,1.133,47.41,4.817,-81.5
14549357,1572,1.135,47.12,4.817,-81.5
14549377,1581,1.131,46.51,4.817,-81.5
14549397,1588,1.141,45.55,4.817,-81
14549417,1598,1.139,44.95,4.82,-82
14549437,1607,1.136,44.51,4.82,-81.5
14549457,1618,1.136,43.84,4.82,-81.5
14549477,1626,1.14,43.12,4.82,-81
14549497,1636,1.141,42.11,4.82,-82
14549517,1644,1.147,41.61,4.82,-81.5
14549537,1655,1.152,41.23,4.822,-81
14549557,1661,1.155,40.41,4.822,-82
14549577,1672,1.156,39.78,4.822,-82
14549597,1680,1.159,39.29,4.822,-81.5
14549617,1690,1.164,38.62,4.822,-81
14549637,1698,1.163,37.82,4.822,-82
14549657,1706,1.167,37.21,4.841,-81.5
14549677,1717,1.169,36.43,4.841,-81.5
14549697,1726,1.174,35.59,4.841,-81.5
14549717,1735,1.173,34.93,4.841,-82
14549737,1745,1.172,34.68,4.841,-81.5
14549757,1754,1.175,33.59,4.841,-81.5
14549777,1763,1.177,32.79,4.819,-81
14549797,1772,1.174,31.84,4.819,-82
14549817,1782,1.173,30.84,4.819,-81.5
14549837,1790,1.175,30.14,4.819,-81.5
14549857,1801,1.181,29.25,4.819,-81
14549877,1811,1.186,28.18,4.819,-81
14549897,1819,1.18,27.26,4.817,-81.5
14549917,1829,1.185,26.59,4.817,-81.5
14549937,1840,1.193,26,4.817,-81
14549957,1848,1.196,24.93,4.817,-81
14549977,1858,1.187,23.9,4.817,-82
14549997,1866,1.184,22.84,4.817,-81.5
14550017,1876,1.187,21.92,4.841,-81.5
14550037,1886,1.185,20.58,4.841,-81
14550057,1896,1.188,19.62,4.841,-81
14550077,1904,1.183,18.53,4.841,-82.5
14550097,1913,1.184,17.75,4.841,-82.5
14550117,1925,1.187,16.94,4.841,-81.5
14550137,1933,1.189,16.02,4.844,-81.5
14550157,1942,1.205,15.12,4.844,-81
14550177,1951,1.207,14.44,4.844,-81.5
14550197,1961,1.208,13.16,4.844,-81.5
14550217,1972,1.21,12.48,4.844,-82
14550237,1981,1.21,11.92,4.844,-82.5
14550257,1989,1.212,11.04,4.822,-82
14550277,2000,1.209,10.05,4.822,-81.5
14550297,2009,1.216,8.95,4.822,-81
14550317,2018,1.213,8.34,4.822,-81.5
14550337,2028,1.22,7.6,4.822,-81
14550357,2038,1.219,6.35,4.822,-81
14550377,2047,1.213,5.89,4.807,-82.5
