19797653,2152,1.329,-7.66,4.785,-82
19797673,2156,1.331,-8.22,4.785,-81
19797693,2160,1.332,-8.25,4.785,-81
19797713,2165,1.327,-8.84,4.785,-81
19797733,2170,1.331,-9.28,4.795,-81.5
19797753,2174,1.332,-9.63,4.795,-81.5
19797773,2178,1.339,-10.16,4.795,-81.5
19797793,2184,1.335,-10.64,4.795,-81.5
19797813,2188,1.327,-10.98,4.795,-82
19797833,2195,1.318,-11.29,4.795,-82
19797853,2199,1.319,-11.5,4.795,-82.5
19797873,2204,1.316,-11.8,4.795,-82.5
19797893,2211,1.315,-12.34,4.795,-81.5
19797913,2215,1.317,-13.09,4.795,-81.5
19797933,2220,1.321,-13.45,4.795,-81.5
19797953,2227,1.325,-13.81,4.795,-82
19797973,2232,1.322,-14.57,4.785,-82
19797993,2239,1.326,-14.77,4.785,-82.5
19798013,2243,1.334,-15.17,4.785,-81.5
19798033,2249,1.343,-15.74,4.785,-82
19798053,2257,1.346,-16.58,4.785,-81.5
19798073,2262,1.349,-16.87,4.785,-81.5
19798093,2269,1.345,-17.44,4.798,-82.5
19798113,2275,1.349,-18.27,4.798,-81.5
19798133,2283,1.343,-19.14,4.798,-81.5
19798153,2289,1.347,-19.95,4.798,-82
19798173,2296,1.343,-20.72,4.798,-82
19798193,2302,1.337,-21.54,4.798,-81.5
19798213,2310,1.336,-22.66,4.785,-81.5
19798233,2317,1.342,-23.45,4.785,-81.5
19798253,2324,1.345,-24.2,4.785,-82.5
19798273,2333,1.341,-24.84,4.785,-81.5
19798293,2340,1.343,-24.98,4.785,-81.5
19798313,2347,1.328,-25.84,4.785,-81.5
19798333,2354,1.326,-26.45,4.785,-82
19798353,2363,1.33,-27.07,4.785,-81.5
19798373,2369,1.329,-27.67,4.785,-81
19798393,2376,1.327,-28.26,4.785,-82
19798413,2385,1.327,-28.93,4.785,-81
19798433,2392,1.324,-29.5,4.785,-81.5
19798453,2400,1.317,-30.1,4.782,-82
19798473,2409,1.325,-31.1,4.782,-81
19798493,2418,1.325,-31.87,4.782,-81
19798513,2426,1.326,-32.53,4.782,-82.5
19798533,2434,1.332,-32.71,4.782,-81
19798553,2444,1.329,-33.57,4.782,-82
19798573,2452,1.328,-34.79,4.801,-81.5
19798593,2460,1.32,-35.46,4.801,-81.5
19798613,2470,1.316,-35.89,4.801,-82
19798633,2479,1.317,-36.71,4.801,-81.5
19798653,2489,1.314,-37.41,4.801,-82
19798673,2496,1.315,-38.46,4.801,-81
19798693,2504,1.315,-39,4.785,-82
19798713,2514,1.323,-39.43,4.785,-81
19798733,2525,1.318,-39.84,4.785,-81.5
19798753,2533,1.319,-40.39,4.785,-82.5
19798773,2543,1.314,-41.37,4.785,-81.5
19798793,2552,1.318,-42.14,4.785,-81
19798813,2562,1.313,-43.01,4.785,-81.5
19798833,2571,1.315,-43.27,4.785,-81.5
19798853,2583,1.313,-43.94,4.785,-81.5
19798873,2592,1.314,-45.14,4.785,-81.5
19798893,2601,1.314,-46.05,4.785,-82
19798913,2612,1.316,-47.26,4.785,-81.5
19798933,2621,1.306,-48.12,4.784,-82.5
19798953,2630,1.312,-49.12,4.784,-81.5
19798973,2643,1.322,-50.28,4.784,-82
19798993,2652,1.323,-51.12,4.784,-82.5
19799013,2664,1.321,-52.02,4.784,-81.5
19799033,2673,1.32,-53.01,4.784,-82.5
19799053,2685,1.312,-53.94,4.785,-81.5
19799073,2694,1.306,-54.8,4.785,-82
19799093,2705,1.305,-55.87,4.785,-82
19799113,2717,1.3,-56.71,4.785,-81.5
19799133,2727,1.297,-57.75,4.785,-81
19799153,2736,1.297,-58.87,4.785,-82.5
19799173,2749,1.304,-59.68,4.782,-82
19799193,2758,1.297,-60.44,4.782,-81.5
19799213,2770,1.299,-60.92,4.782,-82.5
19799233,2781,1.301,-61.69,4.782,-82
19799253,2791,1.299,-62.24,4.782,-81.5
19799273,2804,1.301,-63.03,4.782,-81.5
19799293,2814,1.304,-63.87,4.792,-81.5
19799313,2826,1.304,-64.47,4.792,-82
19799333,2839,1.303,-65.46,4.792,-81.5
19799353,2849,1.302,-65.75,4.792,-81.5
19799373,2860,1.303,-66.5,4.792,-81.5
19799393,2871,1.298,-66.43,4.792,-81.5
19799413,2881,1.293,-66.86,4.812,-81.5
19799433,2896,1.294,-67.31,4.812,-81.5
19799453,2906,1.291,-67.61,4.812,-81.5
19799473,2919,1.287,-67.82,4.812,-81.5
19799493,2929,1.284,-67.68,4.812,-82
19799513,2943,1.281,-68.19,4.812,-82
19799533,2954,1.278,-68.15,4.785,-82
19799553,2967,1.279,-68.74,4.785,-82
19799573,2979,1.281,-69.03,4.785,-82
19799593,2990,1.281,-69.36,4.785,-82
19799613,3003,1.282,-69.79,4.785,-81.5
19799633,3017,1.279,-70.54,4.785,-82
19799653,3029,1.283,-71.12,4.785,-82
19799673,3042,1.288,-71.58,4.785,-82.5
19799693,3054,1.29,-72.11,4.785,-81.5
19799713,3069,1.289,-72.72,4.785,-82
19799733,3079,1.287,-73.4,4.785,-81.5
19799753,3077,1.277,-73.93,4.785,-83
19799773,3053,1.274,-74.51,4.795,-81.5
19799793,3037,1.272,-74.85,4.795,-81.5
19799813,3038,1.273,-75.32,4.795,-81.5
19799833,3043,1.264,-75.89,4.795,-81.5
19799853,3054,1.264,-76.54,4.795,-81.5
19799873,3065,1.266,-77.19,4.795,-81
19799893,3073,1.263,-77.65,4.785,-81.5
19799913,3079,1.256,-78.29,4.785,-81.5
19799933,3087,1.255,-78.87,4.785,-81
19799953,3092,1.255,-79.32,4.785,-81.5
19799973,3097,1.255,-79.79,4.785,-82
19799993,3101,1.262,-80.5,4.785,-81.5
19800013,3103,1.257,-80.82,4.782,-82
19800033,3106,1.25,-81.26,4.782,-82
19800053,3108,1.249,-81.68,4.782,-82
19800073,3108,1.253,-81.9,4.782,-81.5
19800093,3108,1.252,-82.22,4.782,-81.5
19800113,3108,1.251,-82.52,4.782,-81.5
19800133,3107,1.252,-82.62,4.785,-81.5
19800153,3107,1.25,-83.4,4.785,-82
19800173,3106,1.249,-83.64,4.785,-81.5
19800193,3105,1.252,-83.52,4.785,-81.5
19800213,3103,1.254,-83.61,4.785,-82
19800233,3100,1.254,-83.65,4.785,-82.5
19800253,3097,1.253,-83.93,4.785,-82
19800273,3094,1.253,-83.73,4.785,-82
19800293,3091,1.247,-83.72,4.785,-82.5
19800313,3088,1.242,-83.7,4.785,-81
19800333,3084,1.243,-83.77,4.785,-81
19800353,3080,1.243,-83.95,4.785,-81.5
19800373,3077,1.244,-83.85,4.782,-81.5
19800393,3072,1.242,-84.47,4.782,-81.5
19800413,3068,1.237,-84.68,4.782,-81.5
19800433,3065,1.237,-84.43,4.782,-81.5
19800453,3060,1.242,-84.9,4.782,-82
19800473,3055,1.248,-85.06,4.782,-81.5
19800492,3051,1.249,-84.95,4.792,-82
19800513,3047,1.253,-84.74,4.792,-82
19800532,3042,1.249,-84.32,4.792,-82
19800553,3037,1.242,-83.91,4.792,-82
19800573,3032,1.238,-83.81,4.792,-82
19800592,3027,1.244,-83.56,4.792,-81.5
19800612,3021,1.245,-83.31,4.782,-81.5
19800633,3016,1.248,-83.03,4.782,-81
19800652,3011,1.249,-82.67,4.782,-82
19800672,3004,1.254,-82.43,4.782,-82
19800693,2999,1.256,-82.22,4.782,-82
19800712,2993,1.258,-82.17,4.782,-81.5
19800733,2988,1.256,-81.85,4.785,-81.5
19800753,2982,1.254,-81.74,4.785,-81.5
19800772,2975,1.255,-81.43,4.785,-81.5
19800792,2970,1.254,-81.61,4.785,-82
19800812,2964,1.251,-81.04,4.785,-82
19800832,2957,1.254,-80.42,4.785,-82
19800852,2951,1.255,-79.92,4.782,-82.5
19800872,2946,1.267,-80.04,4.782,-82.5
19800892,2939,1.272,-79.74,4.782,-82.5
19800912,2932,1.283,-79.29,4.782,-82.5
19800932,2925,1.288,-78.78,4.782,-81.5
19800952,2919,1.286,-78.37,4.782,-81.5
19800972,2912,1.29,-77.85,4.782,-81.5
19800992,2905,1.288,-77.32,4.782,-81.5
19801012,2900,1.291,-76.81,4.782,-81.5
19801032,2892,1.29,-76.72,4.782,-82
19801052,2885,1.291,-75.68,4.782,-82
19801072,2879,1.289,-75.19,4.782,-82
19801092,2871,1.291,-75.12,4.785,-82.5
19801112,2866,1.281,-74.47,4.785,-82
19801132,2857,1.28,-74.18,4.785,-81.5
19801152,2851,1.282,-73.67,4.785,-81
19801172,2844,1.283,-73.07,4.785,-81.5
19801192,2837,1.287,-72.62,4.785,-81
19801212,2829,1.29,-72,4.782,-82.5
19801232,2822,1.291,-72.06,4.782,-82
19801252,2814,1.299,-71.47,4.782,-82
19801272,2807,1.306,-71.4,4.782,-81.5
19801292,2799,1.297,-71,4.782,-82.5
19801312,2792,1.292,-70.29,4.782,-82
19801332,2784,1.294,-70.17,4.812,-82.5
19801352,2777,1.295,-69.72,4.812,-82
19801372,2770,1.289,-69.47,4.812,-81.5
19801392,2763,1.284,-69.04,4.812,-81
19801412,2754,1.297,-68.94,4.812,-81.5
19801432,2746,1.298,-68.58,4.812,-81.5
19801452,2737,1.305,-68.33,4.785,-82
19801472,2730,1.302,-68.68,4.785,-82
19801492,2721,1.298,-68.26,4.785,-82
19801512,2715,1.291,-67.81,4.785,-81.5
19801532,2705,1.296,-67.43,4.785,-81.5
19801552,2697,1.297,-67.01,4.785,-82
19801572,2690,1.302,-66.74,4.782,-81.5
19801592,2680,1.308,-66.58,4.782,-82
19801612,2674,1.311,-66.43,4.782,-82
19801632,2664,1.311,-66.26,4.782,-82
19801652,2657,1.303,-66.01,4.782,-82
19801672,2649,1.293,-65.51,4.782,-83
19801692,2639,1.293,-65.08,4.798,-81.5
19801712,2631,1.294,-64.83,4.798,-81.5
19801732,2623,1.29,-64.58,4.798,-81.5
19801752,2613,1.29,-64.08,4.798,-81.5
19801772,2606,1.294,-64,4.798,-82
19801792,2595,1.289,-63.99,4.798,-82.5
19801812,2587,1.283,-63.44,4.776,-82
19801832,2579,1.281,-62.75,4.776,-81.5
19801852,2569,1.29,-62.28,4.776,-81.5
19801872,2560,1.289,-61.77,4.776,-82
19801892,2552,1.292,-61.32,4.776,-82
19801912,2543,1.301,-60.51,4.776,-82.5
19801932,2534,1.307,-59.85,4.801,-82
19801952,2524,1.303,-59.51,4.801,-81.5
19801972,2515,1.297,-58.94,4.801,-81.5
19801992,2507,1.303,-58.1,4.801,-82.5
19802012,2496,1.304,-57.25,4.801,-82.5
19802032,2489,1.3,-56.21,4.801,-82
19802052,2480,1.305,-55.37,4.785,-81.5
19802072,2469,1.301,-54.56,4.785,-81.5
19802092,2461,1.302,-53.74,4.785,-82
19802112,2449,1.304,-52.81,4.785,-82
19802132,2441,1.308,-51.77,4.785,-82.5
19802152,2429,1.319,-50.68,4.785,-81.5
19802172,2422,1.323,-49.43,4.795,-81.5
19802192,2412,1.322,-49.19,4.795,-81.5
19802212,2402,1.322,-48.44,4.795,-82.5
19802232,2391,1.32,-47.92,4.795,-81.5
19802252,2382,1.319,-46.85,4.795,-81.5
19802272,2373,1.327,-45.58,4.795,-81.5
19802292,2363,1.324,-44.62,4.795,-82.5
19802312,2354,1.325,-43.89,4.795,-81
19802332,2345,1.332,-43.12,4.795,-81
19802352,2334,1.329,-42.2,4.795,-82
19802372,2325,1.325,-41.52,4.795,-82
19802392,2314,1.323,-40.75,4.795,-82
19802412,2303,1.327,-40.12,4.795,-81
19802432,2295,1.325,-39.3,4.795,-81
19802452,2284,1.326,-38.46,4.795,-81.5
19802472,2275,1.324,-37.78,4.795,-82
19802492,2264,1.328,-36.84,4.795,-81.5
19802512,2254,1.328,-36.07,4.795,-81
19802532,2245,1.329,-35.34,4.785,-82.5
19802552,2235,1.337,-33.82,4.785,-81.5
19802572,2226,1.341,-33,4.785,-81.5
19802592,2214,1.341,-32.34,4.785,-81.5
19802612,2205,1.337,-31.4,4.785,-82
19802632,2195,1.342,-30.85,4.785,-81.5
19802652,2184,1.343,-30.05,4.782,-81.5
19802672,2174,1.342,-28.91,4.782,-82.5
19802692,2165,1.342,-27.75,4.782,-81.5
19802712,2153,1.337,-27.59,4.782,-81.5
19802732,2144,1.341,-26.59,4.782,-82
19802752,2132,1.344,-25.18,4.782,-82
19802772,2123,1.357,-23.92,4.782,-81.5
19802792,2113,1.349,-23.1,4.782,-81.5
19802812,2101,1.344,-21.56,4.782,-82
19802832,2091,1.341,-20.8,4.782,-81
19802852,2080,1.34,-19.54,4.782,-81
19802872,2069,1.337,-18.19,4.782,-82
19802892,2060,1.338,-17.35,4.788,-81.5
19802912,2048,1.335,-16.86,4.788,-82
19802932,2039,1.338,-15.78,4.788,-82.5
19802952,2027,1.343,-14.25,4.788,-81
19802972,2017,1.345,-13.13,4.788,-82
19802992,2007,1.334,-11.62,4.788,-82
19803012,1995,1.342,-10.79,4.785,-81
19803032,1984,1.338,-9.42,4.785,-81.5
19803052,1974,1.334,-8.13,4.785,-82.5
19803072,1964,1.346,-6.51,4.785,-81.5
19803092,1953,1.351,-5.35,4.785,-82.5
19803112,1941,1.358,-4.37,4.785,-81.5
19803132,1930,1.36,-3.17,4.785,-81.5
19803152,1921,1.36,-1.97,4.785,-82.5
19803172,1907,1.359,-0.83,4.785,-81.5
19803192,1895,1.357,0.52,4.785,-81.5
19803212,1885,1.362,1.8,4.785,-81
19803232,1875,1.36,2.96,4.785,-81.5
19803252,1862,1.354,4.12,4.801,-82.5
19803272,1852,1.365,5.25,4.801,-82
19803292,1841,1.364,6.44,4.801,-81.5
19803312,1829,1.367,7.6,4.801,-81.5
19803332,1818,1.376,8.72,4.801,-82
19803352,1807,1.373,9.38,4.801,-82
19803372,1795,1.374,10.7,4.782,-81.5
19803392,1784,1.364,11.88,4.782,-82
19803412,1771,1.362,13.13,4.782,-81.5
19803432,1760,1.358,14.69,4.782,-81.5
19803452,1749,1.347,16.15,4.782,-82
19803472,1737,1.348,17.85,4.782,-81
19803492,1724,1.349,18.68,4.785,-82
19803512,1714,1.351,19.66,4.785,-81
19803532,1702,1.343,20.59,4.785,-82
19803552,1691,1.336,21.72,4.785,-82
19803572,1678,1.338,22.87,4.785,-81
19803592,1667,1.328,24.04,4.785,-82
19803612,1654,1.329,24.75,4.782,-81
19803632,1643,1.318,25.64,4.782,-81.5
19803652,1632,1.328,26.47,4.782,-81
19803672,1620,1.319,27.67,4.782,-82
19803692,1608,1.324,28.56,4.782,-81.5
19803712,1596,1.313,29.59,4.782,-82
19803732,1583,1.317,30.84,4.782,-81
19803752,1572,1.309,31.81,4.782,-81.5
19803772,1558,1.312,32.95,4.782,-81.5
19803792,1547,1.305,34.09,4.782,-81.5
19803812,1537,1.309,35.07,4.782,-81.5
19803832,1522,1.294,35.88,4.782,-81.5
19803852,1511,1.292,36.52,4.785,-81.5
19803872,1498,1.283,37.36,4.785,-81.5
19803892,1485,1.283,38.39,4.785,-82.5
19803912,1473,1.28,39.02,4.785,-82
19803932,1463,1.283,39.84,4.785,-81.5
19803952,1450,1.276,40.59,4.785,-81.5
19803972,1437,1.279,41.21,4.796,-81.5
19803992,1426,1.276,41.93,4.796,-82
19804012,1413,1.28,42.65,4.796,-81
19804032,1402,1.28,43.62,4.796,-82
19804052,1388,1.284,44.21,4.796,-81
19804072,1377,1.277,45.12,4.796,-82
19804092,1363,1.272,45.56,4.779,-82
19804112,1351,1.274,46.46,4.779,-81.5
19804132,1338,1.273,47.12,4.779,-82
19804152,1327,1.275,47.7,4.779,-81
19804172,1315,1.268,48.25,4.779,-82.5
19804192,1305,1.265,48.96,4.779,-81.5
19804212,1290,1.274,49.8,4.782,-81
19804232,1279,1.276,50.85,4.782,-81.5
19804252,1267,1.273,51.12,4.782,-81
19804272,1253,1.274,50.87,4.782,-82
19804292,1242,1.264,51,4.782,-81.5
19804312,1229,1.27,50.96,4.782,-81
19804332,1218,1.265,51.32,4.782,-82
19804352,1205,1.257,51.5,4.782,-81.5
19804372,1191,1.263,51.44,4.782,-82
19804392,1180,1.259,51.93,4.782,-82
19804412,1170,1.25,52.02,4.782,-81.5
19804432,1156,1.249,52.03,4.782,-82
19804452,1145,1.245,52.56,4.782,-81.5
19804472,1134,1.244,52.94,4.782,-81
19804492,1119,1.244,53.53,4.782,-82.5
19804512,1108,1.241,54.08,4.782,-81.5
19804532,1097,1.241,54.68,4.782,-81.5
19804552,1082,1.232,54.56,4.782,-82.5
19804572,1072,1.226,54.85,4.785,-82
19804592,1058,1.23,54.94,4.785,-81.5
19804612,1045,1.232,55.09,4.785,-81
19804632,1032,1.226,55.09,4.785,-82.5
19804652,1021,1.225,55.32,4.785,-81.5
19804672,1016,1.229,55.23,4.785,-81.5
19804692,1024,1.224,54.87,4.812,-82.5
19804712,1037,1.223,54.92,4.812,-81.5
19804732,1046,1.222,54.69,4.812,-81.5
19804752,1048,1.222,54.4,4.812,-81
19804772,1045,1.219,54.09,4.812,-82.5
19804792,1043,1.226,54.17,4.812,-81.5
19804812,1037,1.228,54.32,4.782,-81.5
19804832,1030,1.227,54,4.782,-81.5
19804852,1023,1.226,53.77,4.782,-81.5
19804872,1017,1.229,53.46,4.782,-82
19804892,1013,1.229,53.12,4.782,-82
19804912,1009,1.23,53.59,4.782,-81.5
19804932,1004,1.225,53.77,4.785,-81
19804952,1003,1.217,53.6,4.785,-82
19804972,1002,1.206,53.62,4.785,-82
19804992,1002,1.203,53.86,4.785,-81.5
19805012,1002,1.21,54.36,4.785,-81.5
19805032,1002,1.209,54.78,4.785,-81
19805052,1004,1.205,54.27,4.795,-82
19805072,1005,1.204,54.01,4.795,-82
19805092,1006,1.206,54.02,4.795,-81.5
19805112,1008,1.212,54.12,4.795,-81.5
19805132,1010,1.211,54.23,4.795,-81.5
19805152,1013,1.218,53.67,4.795,-81
19805172,1015,1.219,53.75,4.795,-81.5
19805192,1019,1.215,53.62,4.795,-82.5
19805212,1023,1.215,53.12,4.795,-82
19805232,1027,1.209,52.55,4.795,-82
19805252,1031,1.212,52.34,4.795,-81.5
19805272,1035,1.215,52.18,4.795,-81.5
19805292,1039,1.218,52.11,4.792,-82
19805312,1043,1.223,52.05,4.792,-81.5
19805332,1048,1.229,51.99,4.792,-81.5
19805352,1051,1.226,51.94,4.792,-81.5
19805372,1056,1.227,51.77,4.792,-81.5
19805392,1060,1.226,52.08,4.792,-81.5
19805412,1064,1.222,51.99,4.782,-82
19805432,1069,1.22,51.66,4.782,-81.5
19805452,1073,1.22,51.3,4.782,-81.5
19805472,1078,1.213,51.03,4.782,-82
19805492,1082,1.21,50.57,4.782,-82
19805512,1088,1.207,50.24,4.782,-82.5
19805532,1093,1.204,49.87,4.785,-81.5
19805552,1098,1.204,49.71,4.785,-81.5
19805572,1102,1.213,49.76,4.785,-81.5
19805592,1108,1.212,49.51,4.785,-82
19805612,1112,1.207,49.58,4.785,-82
19805632,1116,1.201,49.49,4.785,-82
19805652,1122,1.206,49.67,4.812,-81
19805672,1126,1.211,50.01,4.812,-81.5
19805692,1133,1.211,50.55,4.812,-81.5
19805712,1138,1.205,50.84,4.812,-81.5
19805732,1142,1.201,50.98,4.812,-82.5
19805752,1147,1.208,51.12,4.812,-81
19805772,1152,1.205,51.03,4.782,-81.5
19805792,1157,1.206,51.33,4.782,-81.5
19805812,1163,1.21,51.62,4.782,-82.5
19805832,1169,1.21,51.69,4.782,-81.5
19805852,1175,1.21,52.17,4.782,-81.5
19805872,1180,1.208,52.42,4.782,-81.5
19805892,1185,1.208,52.46,4.785,-81.5
19805912,1191,1.21,52.78,4.785,-81.5
19805932,1197,1.211,52.9,4.785,-81.5
19805952,1203,1.217,52.89,4.785,-81.5
19805972,1207,1.226,53.17,4.785,-81.5
19805992,1214,1.227,53.37,4.785,-81.5
19806012,1219,1.23,53.09,4.785,-81
19806032,1226,1.233,53.31,4.785,-81.5
19806052,1230,1.238,53.44,4.785,-82
19806072,1237,1.23,53.62,4.785,-81.5
19806092,1242,1.229,53.41,4.785,-82
19806112,1249,1.23,53.26,4.785,-81
19806132,1254,1.231,53.37,4.785,-81.5
19806152,1261,1.237,53.28,4.785,-81.5
19806172,1267,1.233,52.91,4.785,-82
19806192,1272,1.247,52.25,4.785,-81
19806212,1279,1.244,52.23,4.785,-81.5
19806232,1284,1.251,51.78,4.785,-81
19806252,1292,1.252,51.5,4.812,-82
19806272,1298,1.25,51.06,4.812,-81
19806292,1304,1.25,51.06,4.812,-81.5
19806312,1310,1.246,50.44,4.812,-81.5
19806332,1315,1.252,50.03,4.812,-82.5
19806352,1323,1.248,49.57,4.812,-81.5
19806372,1328,1.257,49.2,4.796,-81
19806392,1336,1.254,48.76,4.796,-82
19806412,1341,1.254,48.39,4.796,-81.5
19806432,1348,1.262,47.91,4.796,-82
19806452,1356,1.257,47.89,4.796,-81.5
19806472,1362,1.255,47.44,4.796,-81.5
19806492,1369,1.265,46.84,4.8,-81
19806512,1374,1.263,46.66,4.8,-82
19806532,1382,1.264,46.46,4.8,-82
19806552,1388,1.266,46.3,4.8,-81
19806572,1394,1.271,46.65,4.8,-82
19806592,1400,1.271,46.9,4.8,-82
19806612,1409,1.267,46.81,4.785,-81.5
19806632,1415,1.278,46.92,4.785,-81
19806652,1422,1.284,46.7,4.785,-82
19806672,1430,1.277,46.66,4.785,-81.5
19806692,1436,1.267,46.33,4.785,-81
19806712,1443,1.275,46.16,4.785,-81.5
19806732,1450,1.281,45.98,4.785,-81
19806752,1456,1.278,45.6,4.785,-82.5
19806772,1464,1.275,45.86,4.785,-81.5
19806792,1471,1.274,45.84,4.785,-82
19806812,1477,1.268,45.53,4.785,-81.5
19806832,1485,1.267,45.3,4.785,-81.5
19806852,1492,1.269,44.96,4.785,-81.5
19806872,1498,1.273,44.77,4.785,-81
19806892,1506,1.28,44.44,4.785,-81
19806912,1514,1.283,44.3,4.785,-81.5
19806932,1520,1.287,43.96,4.785,-81
19806952,1527,1.285,43.76,4.785,-82
19806972,1534,1.281,43.69,4.782,-82
19806992,1543,1.277,43.11,4.782,-82.5
19807012,1551,1.274,43.19,4.782,-82
19807032,1558,1.27,43.33,4.782,-82.5
19807052,1566,1.27,43.12,4.782,-82.5
19807072,1572,1.264,42.75,4.782,-82
19807092,1580,1.263,42.92,4.782,-82
19807112,1587,1.261,42.58,4.782,-82
19807132,1595,1.265,42.44,4.782,-82
19807152,1602,1.268,41.87,4.782,-82
19807172,1611,1.281,41.64,4.782,-81
19807192,1617,1.281,40.73,4.782,-81.5
19807212,1626,1.29,40.28,4.785,-81.5
19807232,1632,1.284,39.66,4.785,-82
19807252,1640,1.28,39.3,4.785,-81.5
19807272,1648,1.274,38.84,4.785,-82
19807292,1655,1.27,38.5,4.785,-82
19807312,1663,1.266,38.14,4.785,-81.5
19807332,1671,1.27,38.12,4.812,-82
19807352,1677,1.284,37.87,4.812,-81
19807372,1686,1.298,37.23,4.812,-81
19807392,1692,1.306,37.23,4.812,-81.5
19807412,1701,1.302,36.75,4.812,-81.5
19807432,1708,1.297,36.45,4.812,-81.5
19807452,1715,1.289,35.82,4.785,-82
19807472,1724,1.296,35.41,4.785,-82
19807492,1731,1.306,34.89,4.785,-81.5
19807512,1739,1.306,34.73,4.785,-81.5
19807532,1746,1.312,34.16,4.785,-81.5
19807552,1754,1.306,33.54,4.785,-82
19807572,1762,1.317,33.3,4.782,-81
19807592,1769,1.314,32.82,4.782,-81.5
19807612,1778,1.299,32.23,4.782,-82
19807632,1785,1.311,32.05,4.782,-81
19807652,1794,1.317,31.42,4.782,-81.5
19807672,1801,1.312,30.83,4.782,-81.5
19807692,1809,1.315,30.2,4.792,-81
19807712,1817,1.315,29.23,4.792,-81.5
19807732,1825,1.309,28.37,4.792,-82
19807752,1833,1.317,27.59,4.792,-81.5
19807772,1841,1.325,26.78,4.792,-82
19807792,1849,1.323,25.92,4.792,-81.5
19807812,1856,1.333,25.39,4.785,-81
19807832,1864,1.332,24.64,4.785,-81.5
19807852,1872,1.332,23.74,4.785,-82.5
19807872,1880,1.337,23.46,4.785,-81.5
19807892,1888,1.339,22.79,4.785,-82
19807912,1896,1.345,22.87,4.785,-81
19807932,1903,1.354,22.13,4.785,-81.5
19807952,1911,1.362,21.1,4.785,-81.5
19807972,1920,1.359,20.29,4.785,-82
19807992,1928,1.369,19.56,4.785,-81.5
19808012,1935,1.374,18.59,4.785,-82
19808032,1942,1.376,17.84,4.785,-81.5
19808052,1951,1.376,16.95,4.793,-82
19808072,1958,1.373,16.2,4.793,-81
19808092,1967,1.375,15.21,4.793,-82
19808112,1974,1.378,14.56,4.793,-81
19808132,1981,1.378,13.81,4.793,-82
19808152,1989,1.378,13.28,4.793,-81
19808172,1998,1.381,12.35,4.796,-83
19808192,2005,1.383,11.41,4.796,-81
19808212,2013,1.379,10.6,4.796,-82
19808232,2021,1.377,10.16,4.796,-81.5
19808252,2030,1.371,9.05,4.796,-82
19808272,2037,1.37,8.55,4.796,-81.5
19808292,2044,1.364,7.6,4.785,-81
