4967771,2063,1.571,-2.55,4.709,-81
4967791,2063,1.575,-2.55,4.709,-81
4967811,2063,1.572,-2.77,4.709,-82
4967831,2063,1.578,-2.44,4.709,-82
4967851,2063,1.585,-2.42,4.709,-81.5
4967871,2063,1.577,-2.59,4.709,-81.5
4967891,2063,1.578,-2.39,4.704,-82
4967911,2063,1.584,-2.45,4.704,-81
4967931,2063,1.57,-2.59,4.704,-81.5
4967951,2063,1.572,-2.22,4.704,-82
4967971,2063,1.578,-2.35,4.704,-81.5
4967991,2063,1.57,-2.35,4.704,-82
4968011,2063,1.57,-2.24,4.704,-82
4968031,2063,1.574,-2.29,4.704,-81.5
4968051,2063,1.568,-2.45,4.704,-82
4968071,2063,1.573,-2.3,4.704,-82.5
4968091,2063,1.576,-2.32,4.704,-81.5
4968111,2063,1.561,-2.34,4.704,-82
4968131,2063,1.57,-2.36,4.706,-81
4968151,2063,1.577,-2.44,4.706,-81
4968171,2063,1.564,-2.63,4.706,-81.5
4968191,2063,1.576,-2.51,4.706,-81
4968211,2063,1.585,-2.72,4.706,-81
4968231,2063,1.571,-2.9,4.706,-82
4968251,2063,1.58,-2.58,4.706,-81.5
4968271,2063,1.575,-2.62,4.706,-81.5
4968291,2063,1.567,-2.81,4.706,-82
4968311,2063,1.579,-2.57,4.706,-81
4968331,2063,1.578,-2.66,4.706,-81.5
4968351,2063,1.578,-2.87,4.706,-82
4968371,2063,1.591,-2.81,4.72,-81.5
4968391,2063,1.58,-2.74,4.72,-82
4968411,2063,1.574,-2.82,4.72,-82
4968431,2063,1.578,-2.93,4.72,-81.5
4968451,2063,1.572,-3.1,4.72,-81.5
4968471,2063,1.573,-2.85,4.72,-82
4968491,2063,1.582,-2.81,4.704,-81
4968511,2063,1.573,-2.65,4.704,-82
4968531,2063,1.58,-2.62,4.704,-81.5
4968551,2063,1.578,-2.75,4.704,-81
4968571,2063,1.568,-2.96,4.704,-82.5
4968591,2063,1.574,-2.93,4.704,-81.5
4968611,2063,1.577,-3.02,4.704,-81.5
4968631,2063,1.564,-3.37,4.704,-82
4968651,2063,1.577,-3.32,4.704,-81.5
4968671,2063,1.571,-3.5,4.704,-81.5
4968691,2063,1.562,-3.46,4.704,-82.5
4968711,2063,1.564,-3.61,4.704,-81.5
4968731,2063,1.559,-3.74,4.712,-81.5
4968751,2063,1.564,-4.06,4.712,-81.5
4968771,2063,1.569,-4.21,4.712,-81.5
4968791,2063,1.572,-4.48,4.712,-82
4968811,2063,1.582,-4.58,4.712,-81
4968831,2063,1.586,-4.67,4.712,-81.5
4968851,2063,1.577,-4.91,4.706,-82
4968871,2063,1.583,-4.88,4.706,-81.5
4968891,2063,1.576,-4.98,4.706,-81.5
4968911,2063,1.571,-4.77,4.706,-82.5
4968931,2063,1.581,-4.64,4.706,-81.5
4968951,2063,1.584,-4.52,4.706,-81.5
4968971,2063,1.581,-4.64,4.715,-81.5
4968991,2063,1.58,-4.5,4.715,-81.5
4969011,2063,1.568,-4.52,4.715,-82
4969031,2063,1.57,-4.06,4.715,-81
4969051,2063,1.568,-4.06,4.715,-81.5
4969071,2063,1.558,-3.97,4.715,-82
4969091,2063,1.567,-3.66,4.704,-81
4969111,2063,1.566,-3.46,4.704,-82
4969131,2063,1.562,-3.55,4.704,-82.5
4969151,2063,1.567,-3.38,4.704,-81
4969171,2063,1.567,-3.41,4.704,-81.5
4969191,2063,1.573,-3.44,4.704,-82.5
4969211,2063,1.574,-3.44,4.706,-81.5
4969231,2063,1.561,-3.52,4.706,-82
4969251,2063,1.571,-3.41,4.706,-81
4969271,2063,1.57,-3.49,4.706,-81.5
4969291,2063,1.557,-3.66,4.706,-81.5
4969311,2063,1.572,-3.66,4.706,-81
4969331,2063,1.564,-3.75,4.706,-82
4969351,2063,1.561,-3.91,4.706,-82
4969371,2063,1.558,-3.87,4.706,-81.5
4969391,2063,1.547,-3.69,4.706,-81.5
4969411,2063,1.56,-3.82,4.706,-82.5
4969431,2063,1.566,-3.75,4.706,-82
4969451,2063,1.566,-3.79,4.683,-82
4969471,2063,1.576,-3.44,4.683,-81.5
4969491,2063,1.576,-3.23,4.683,-81.5
4969511,2063,1.583,-3.52,4.683,-81.5
4969531,2063,1.594,-3.5,4.683,-81
4969551,2063,1.589,-3.57,4.683,-82
4969571,2063,1.595,-3.76,4.709,-81.5
4969591,2063,1.596,-3.84,4.709,-81.5
4969611,2063,1.589,-4,4.709,-82.5
4969631,2063,1.601,-4.06,4.709,-81.5
4969651,2063,1.598,-3.93,4.709,-81.5
4969671,2063,1.594,-4.17,4.709,-82.5
4969691,2063,1.6,-3.94,4.717,-81
4969711,2063,1.591,-4.02,4.717,-82
4969731,2063,1.597,-4.04,4.717,-81
4969751,2063,1.591,-4.23,4.717,-81.5
4969771,2063,1.58,-4.15,4.717,-81.5
4969791,2063,1.59,-4.17,4.717,-81
4969811,2063,1.587,-4.11,4.683,-81.5
4969831,2063,1.586,-4.12,4.683,-82.5
4969851,2063,1.594,-4.16,4.683,-81
4969871,2063,1.595,-4.04,4.683,-82
4969891,2063,1.602,-4.33,4.683,-81
4969911,2063,1.6,-4.27,4.683,-81.5
4969931,2063,1.588,-4.31,4.706,-82
4969951,2063,1.594,-4.25,4.706,-81
4969971,2063,1.596,-4.19,4.706,-82
4969991,2063,1.591,-4.23,4.706,-82.5
4970011,2063,1.6,-4.23,4.706,-81
4970031,2063,1.594,-4.19,4.706,-81.5
4970051,2063,1.594,-4.31,4.706,-81
4970071,2063,1.595,-4.27,4.706,-81.5
4970091,2063,1.584,-4.31,4.706,-82
4970111,2063,1.589,-4.46,4.706,-81
4970131,2063,1.591,-4.64,4.706,-81.5
4970151,2063,1.59,-4.69,4.706,-82
4970171,2063,1.593,-4.85,4.703,-81.5
4970191,2063,1.582,-4.92,4.703,-81.5
4970211,2063,1.584,-4.73,4.703,-81
4970231,2063,1.574,-4.75,4.703,-81
4970251,2063,1.563,-4.88,4.703,-82
4970271,2063,1.577,-4.63,4.703,-81.5
4970291,2063,1.569,-4.54,4.707,-82
4970311,2063,1.559,-4.52,4.707,-82
4970331,2063,1.568,-4.44,4.707,-81
4970351,2063,1.563,-4.48,4.707,-81.5
4970371,2063,1.561,-4.25,4.707,-82.5
4970391,2063,1.56,-4.25,4.707,-81.5
4970411,2063,1.553,-4.23,4.704,-82
4970431,2063,1.564,-4.17,4.704,-81
4970451,2063,1.563,-4.02,4.704,-81.5
4970471,2063,1.559,-4.06,4.704,-82.5
4970491,2063,1.573,-4.02,4.704,-81
4970511,2063,1.566,-3.91,4.704,-81.5
4970531,2063,1.567,-3.59,4.706,-82
4970551,2063,1.573,-3.69,4.706,-81
4970571,2063,1.561,-3.91,4.706,-81.5
4970591,2063,1.572,-3.78,4.706,-81
4970611,2063,1.57,-3.65,4.706,-81.5
4970631,2063,1.561,-3.69,4.706,-82
4970651,2063,1.577,-3.36,4.706,-81.5
4970671,2063,1.571,-3.38,4.706,-82
4970691,2063,1.57,-3.59,4.706,-82
4970711,2063,1.575,-3.39,4.706,-82
4970731,2063,1.563,-3.38,4.706,-81.5
4970751,2063,1.579,-2.9,4.706,-81.5
4970771,2063,1.582,-2.78,4.712,-81.5
4970791,2063,1.576,-2.87,4.712,-82.5
4970811,2063,1.589,-2.58,4.712,-81
4970831,2063,1.577,-2.6,4.712,-82
4970851,2063,1.577,-2.71,4.712,-82.5
4970871,2063,1.573,-2.39,4.712,-82
4970891,2063,1.562,-2.31,4.704,-82
4970911,2063,1.569,-2.15,4.704,-81.5
4970931,2063,1.569,-2.08,4.704,-81.5
4970951,2063,1.57,-2.31,4.704,-82.5
4970971,2063,1.584,-1.96,4.704,-81.5
4970991,2063,1.573,-1.87,4.704,-82
4971011,2063,1.577,-2.18,4.68,-81.5
4971031,2063,1.582,-2.11,4.68,-81
4971051,2063,1.573,-2.33,4.68,-82
4971071,2063,1.578,-2.16,4.68,-81
4971091,2063,1.577,-1.93,4.68,-81.5
4971111,2063,1.575,-2.14,4.68,-82.5
4971131,2063,1.586,-2.11,4.706,-81.5
4971151,2063,1.577,-2.13,4.706,-82
4971171,2063,1.584,-2.08,4.706,-81.5
4971191,2063,1.587,-1.97,4.706,-82
4971211,2063,1.579,-2.05,4.706,-82
4971231,2063,1.588,-1.97,4.706,-81.5
4971251,2063,1.585,-2.09,4.706,-81.5
4971271,2063,1.574,-2.42,4.706,-82.5
4971291,2063,1.581,-2.49,4.706,-81.5
4971311,2063,1.575,-2.58,4.706,-81.5
4971331,2063,1.57,-2.75,4.706,-82.5
4971351,2063,1.566,-2.82,4.706,-81.5
4971371,2063,1.56,-2.9,4.715,-81.5
4971391,2063,1.573,-3.07,4.715,-81
4971411,2063,1.571,-3.06,4.715,-81.5
4971431,2063,1.565,-3.36,4.715,-82
4971451,2063,1.579,-3.53,4.715,-81.5
4971471,2063,1.574,-3.72,4.715,-82
4971491,2063,1.571,-3.83,4.714,-82
4971511,2063,1.584,-3.83,4.714,-81
4971531,2063,1.569,-3.91,4.714,-82
4971551,2063,1.574,-4.19,4.714,-81
4971571,2063,1.578,-4.27,4.714,-81.5
4971591,2063,1.563,-4.27,4.714,-82
4971611,2063,1.574,-4.46,4.683,-81.5
4971631,2063,1.571,-4.35,4.683,-81.5
4971651,2063,1.567,-4.46,4.683,-82.5
4971671,2063,1.575,-4.33,4.683,-81
4971691,2063,1.569,-4.27,4.683,-81.5
4971711,2063,1.569,-4.33,4.683,-82
4971731,2063,1.571,-4.21,4.706,-81.5
4971751,2063,1.559,-4.19,4.706,-81.5
4971771,2063,1.565,-3.95,4.706,-81
4971791,2063,1.566,-3.79,4.706,-82
4971811,2063,1.558,-3.89,4.706,-81.5
4971831,2063,1.571,-3.66,4.706,-81
4971851,2063,1.566,-3.54,4.683,-81.5
4971871,2063,1.555,-3.7,4.683,-82
4971891,2063,1.563,-3.57,4.683,-81.5
4971911,2063,1.558,-3.65,4.683,-81.5
4971931,2063,1.553,-3.81,4.683,-82.5
4971951,2063,1.559,-3.62,4.683,-81.5
4971971,2063,1.55,-3.7,4.712,-81.5
4971991,2063,1.552,-3.56,4.712,-81.5
4972011,2063,1.555,-3.17,4.712,-81.5
4972031,2063,1.553,-3.16,4.712,-82.5
4972051,2063,1.567,-3.11,4.712,-81.5
4972071,2063,1.561,-3.08,4.712,-82
4972091,2063,1.56,-3.08,4.704,-81
4972111,2063,1.574,-3.03,4.704,-81
4972131,2063,1.56,-3.14,4.704,-81.5
4972151,2063,1.57,-2.98,4.704,-81
4972171,2063,1.568,-2.78,4.704,-81.5
4972191,2063,1.567,-2.7,4.704,-82.5
4972211,2063,1.572,-2.74,4.704,-81.5
4972231,2063,1.571,-2.57,4.704,-81.5
4972251,2063,1.581,-2.7,4.704,-81
4972271,2063,1.578,-2.91,4.704,-81.5
4972291,2063,1.569,-3.22,4.704,-82
4972311,2063,1.58,-3.35,4.704,-81.5
4972331,2063,1.578,-3.38,4.706,-82
4972351,2063,1.582,-3.33,4.706,-81
4972371,2063,1.581,-3.44,4.706,-81.5
4972391,2063,1.576,-3.41,4.706,-81.5
4972411,2063,1.583,-3.28,4.706,-81
4972431,2063,1.586,-3.4,4.706,-81.5
4972451,2063,1.593,-3.77,4.706,-81
4972471,2063,1.602,-3.67,4.706,-81.5
4972491,2063,1.597,-3.68,4.706,-82
4972511,2063,1.604,-3.8,4.706,-81
4972531,2063,1.599,-3.74,4.706,-81.5
4972551,2063,1.586,-3.89,4.706,-82.5
4972571,2063,1.595,-3.72,4.683,-81.5
4972591,2063,1.584,-3.74,4.683,-81.5
4972611,2063,1.577,-3.79,4.683,-82
4972631,2063,1.581,-3.77,4.683,-81.5
4972651,2063,1.578,-3.86,4.683,-82
4972671,2063,1.587,-3.9,4.683,-81.5
4972691,2063,1.587,-3.81,4.696,-82
4972711,2063,1.582,-3.89,4.696,-82
4972731,2063,1.593,-3.69,4.696,-81.5
4972751,2063,1.586,-3.75,4.696,-81.5
4972771,2063,1.592,-3.79,4.696,-81
4972791,2063,1.591,-3.63,4.696,-81.5
4972811,2063,1.586,-3.94,4.683,-82
4972831,2063,1.593,-3.82,4.683,-81.5
4972851,2063,1.588,-3.95,4.683,-82
4972871,2063,1.594,-3.88,4.683,-81.5
4972891,2063,1.596,-3.95,4.683,-81.5
4972911,2063,1.586,-3.97,4.683,-82
4972931,2063,1.592,-4.04,4.725,-81
4972951,2063,1.584,-4.35,4.725,-82
4972971,2063,1.581,-4.42,4.725,-82
4972991,2063,1.581,-4.33,4.725,-81
4973011,2063,1.58,-4.41,4.725,-81.5
4973031,2063,1.589,-4.54,4.725,-81
4973051,2063,1.583,-4.6,4.706,-81.5
4973071,2063,1.574,-4.67,4.706,-82
4973091,2063,1.573,-4.69,4.706,-81
4973111,2063,1.565,-4.81,4.706,-82
4973131,2063,1.574,-4.83,4.706,-81
4973151,2063,1.581,-5,4.706,-81.5
4973171,2063,1.577,-4.98,4.723,-82
4973191,2063,1.587,-5.06,4.723,-81
4973211,2063,1.581,-5.16,4.723,-82
4973231,2063,1.584,-5.13,4.723,-81
4973251,2063,1.589,-5.26,4.723,-81
4973271,2063,1.577,-5.33,4.723,-82
4973291,2063,1.584,-5.29,4.704,-81
4973311,2063,1.579,-5.35,4.704,-81.5
4973331,2063,1.567,-5.18,4.704,-82
4973351,2063,1.575,-5.14,4.704,-81.5
4973371,2063,1.579,-5.08,4.704,-81.5
4973391,2063,1.582,-4.91,4.704,-81.5
4973411,2063,1.577,-4.77,4.706,-81
4973431,2063,1.562,-4.83,4.706,-82
4973451,2063,1.57,-4.73,4.706,-81
4973471,2063,1.569,-4.42,4.706,-82
4973491,2063,1.553,-4.46,4.706,-82
4973511,2063,1.57,-4.25,4.706,-81.5
4973531,2063,1.562,-4.16,4.704,-81.5
4973551,2063,1.561,-4,4.704,-82
4973571,2063,1.567,-3.95,4.704,-81
4973591,2063,1.557,-3.85,4.704,-82
4973611,2063,1.562,-3.62,4.704,-81
4973631,2063,1.562,-3.55,4.704,-82
4973651,2063,1.556,-3.58,4.704,-82
4973671,2063,1.571,-3.42,4.704,-81
4973691,2063,1.564,-3.38,4.704,-81.5
4973711,2063,1.574,-3.48,4.704,-82.5
4973731,2063,1.578,-3.66,4.704,-81.5
4973751,2063,1.567,-3.87,4.704,-82.5
4973771,2063,1.581,-4.17,4.703,-81
4973791,2063,1.585,-4.44,4.703,-81.5
4973811,2063,1.585,-4.5,4.703,-82.5
4973831,2063,1.592,-4.75,4.703,-81.5
4973851,2063,1.596,-4.89,4.703,-82
4973871,2063,1.602,-5.04,4.703,-81
4973891,2063,1.604,-5.28,4.704,-81.5
4973911,2063,1.601,-5.33,4.704,-82
4973931,2063,1.607,-5.49,4.704,-81
4973951,2063,1.601,-5.8,4.704,-82
4973971,2063,1.596,-5.97,4.704,-82
4973991,2063,1.605,-6.23,4.704,-81
4974011,2063,1.604,-6.33,4.693,-82
4974031,2063,1.602,-6.31,4.693,-81
4974051,2063,1.606,-6.56,4.693,-81.5
4974071,2063,1.596,-6.47,4.693,-82
4974091,2063,1.605,-6.31,4.693,-81
4974111,2063,1.598,-6.46,4.693,-82
4974131,2063,1.594,-6.56,4.683,-82
4974151,2063,1.602,-6.83,4.683,-81
4974171,2063,1.598,-6.81,4.683,-82
4974191,2063,1.597,-6.69,4.683,-81
4974211,2063,1.599,-6.8,4.683,-81.5
4974231,2063,1.591,-6.71,4.683,-82.5
4974251,2063,1.603,-6.56,4.699,-81
4974271,2063,1.595,-6.31,4.699,-81.5
4974291,2063,1.585,-5.98,4.699,-82
4974311,2063,1.589,-5.79,4.699,-81.5
4974331,2063,1.575,-5.6,4.699,-82
4974351,2063,1.582,-5.43,4.699,-81.5
4974371,2063,1.579,-5.35,4.723,-82
4974391,2063,1.567,-5.33,4.723,-81.5
4974411,2063,1.58,-5.06,4.723,-81
4974431,2063,1.571,-4.94,4.723,-81.5
4974451,2063,1.561,-4.85,4.723,-82
4974471,2063,1.572,-4.58,4.723,-81
4974491,2063,1.56,-4.71,4.717,-82
4974511,2063,1.571,-4.54,4.717,-81
4974531,2063,1.569,-4.44,4.717,-82
4974551,2063,1.559,-4.5,4.717,-82
4974571,2063,1.57,-4.21,4.717,-81.5
4974591,2063,1.564,-4.17,4.717,-81.5
4974611,2063,1.571,-4.06,4.699,-81.5
4974631,2063,1.574,-3.95,4.699,-82
4974651,2063,1.572,-3.91,4.699,-82
4974671,2063,1.577,-3.91,4.699,-81.5
4974691,2063,1.575,-3.93,4.699,-81.5
4974711,2063,1.58,-3.81,4.699,-81
4974731,2063,1.576,-3.67,4.706,-81.5
4974750,2063,1.56,-3.73,4.706,-81.5
4974771,2063,1.574,-3.27,4.706,-81
4974791,2063,1.572,-3.09,4.706,-81.5
4974810,2063,1.565,-3.29,4.706,-82
4974831,2063,1.57,-3.25,4.706,-81.5
4974851,2063,1.562,-3.34,4.706,-82
4974871,2063,1.574,-3.02,4.706,-81
4974891,2063,1.567,-2.99,4.706,-82
4974911,2063,1.569,-3.02,4.706,-82.5
4974931,2063,1.571,-2.81,4.706,-81
4974950,2063,1.57,-2.82,4.706,-82
4974971,2063,1.581,-2.79,4.723,-81.5
4974991,2063,1.576,-3.01,4.723,-81.5
4975011,2063,1.574,-3.13,4.723,-82.5
4975031,2063,1.577,-3.19,4.723,-81
4975051,2063,1.572,-3.16,4.723,-81.5
4975071,2063,1.581,-3.16,4.723,-81.5
4975091,2064,1.577,-3.11,4.704,-81.5
4975110,2063,1.571,-3.17,4.704,-82.5
4975130,2063,1.58,-3.18,4.704,-81
4975151,2063,1.575,-3.42,4.704,-82
4975170,2063,1.585,-3.56,4.704,-81
4975190,2063,1.579,-3.51,4.704,-82
4975210,2063,1.579,-3.5,4.704,-82
4975230,2063,1.581,-3.21,4.704,-81.5
4975250,2063,1.574,-3.24,4.704,-82
4975270,2063,1.587,-3.08,4.704,-81
4975290,2063,1.587,-3.39,4.704,-82
4975310,2063,1.588,-3.41,4.704,-82.5
4975330,2063,1.598,-3.53,4.712,-81.5
4975350,2063,1.592,-3.66,4.712,-82
4975370,2063,1.601,-3.89,4.712,-81
4975390,2063,1.598,-3.86,4.712,-81.5
4975410,2063,1.589,-3.9,4.712,-82
4975430,2063,1.598,-3.77,4.712,-81.5
4975450,2063,1.585,-3.7,4.706,-82
4975470,2063,1.584,-3.59,4.706,-81
4975490,2063,1.579,-3.55,4.706,-82
4975510,2063,1.571,-3.59,4.706,-82.5
4975530,2063,1.575,-3.48,4.706,-81
4975550,2063,1.566,-3.64,4.706,-82
4975570,2063,1.577,-3.47,4.703,-81
4975590,2063,1.573,-3.5,4.703,-81.5
4975610,2063,1.571,-3.64,4.703,-82
4975630,2063,1.579,-3.59,4.703,-81.5
4975650,2064,1.574,-3.62,4.703,-81.5
4975670,2063,1.586,-3.66,4.703,-81
4975690,2063,1.586,-3.69,4.704,-82
4975710,2063,1.58,-3.8,4.704,-82
4975730,2063,1.584,-3.8,4.704,-81.5
4975750,2063,1.577,-3.78,4.704,-82.5
4975770,2063,1.589,-3.8,4.704,-81
4975790,2063,1.585,-3.83,4.704,-82
4975810,2063,1.589,-3.93,4.693,-81
4975830,2063,1.591,-4.04,4.693,-81.5
4975850,2063,1.582,-4.1,4.693,-82
4975870,2063,1.588,-4.02,4.693,-81
4975890,2063,1.587,-4,4.693,-82
4975910,2063,1.589,-3.9,4.693,-81.5
4975930,2063,1.587,-3.81,4.709,-81.5
4975950,2063,1.578,-3.8,4.709,-82
4975970,2063,1.587,-3.8,4.709,-81.5
4975990,2063,1.581,-4.1,4.709,-81.5
4976010,2063,1.586,-4.17,4.709,-81.5
4976030,2063,1.583,-4.12,4.709,-81.5
4976050,2063,1.582,-4.1,4.706,-82
4976070,2063,1.587,-3.97,4.706,-81.5
4976090,2063,1.584,-3.99,4.706,-81.5
4976110,2063,1.593,-4.25,4.706,-81.5
4976130,2063,1.59,-4.15,4.706,-81.5
4976150,2063,1.582,-4.25,4.706,-82.5
4976170,2063,1.581,-4.39,4.72,-81.5
4976190,2063,1.579,-4.46,4.72,-82.5
4976210,2063,1.59,-4.64,4.72,-81
4976230,2063,1.585,-4.81,4.72,-81.5
4976250,2063,1.59,-4.71,4.72,-81.5
4976270,2063,1.59,-4.89,4.72,-81
4976290,2063,1.582,-4.81,4.704,-82
4976310,2063,1.592,-4.79,4.704,-81
4976330,2063,1.587,-4.96,4.704,-82
4976350,2063,1.593,-5.14,4.704,-81.5
4976370,2063,1.596,-5.45,4.704,-82
4976390,2063,1.589,-5.33,4.704,-82
4976410,2063,1.596,-5.48,4.704,-81.5
4976430,2063,1.592,-5.55,4.704,-82
4976450,2063,1.597,-5.67,4.704,-81.5
4976470,2063,1.599,-5.8,4.704,-82
4976490,2063,1.597,-5.71,4.704,-82
4976510,2063,1.599,-5.87,4.704,-81.5
4976530,2063,1.588,-5.8,4.706,-82
4976550,2063,1.596,-5.75,4.706,-81
4976570,2063,1.594,-5.71,4.706,-81.5
4976590,2063,1.593,-5.81,4.706,-81.5
4976610,2063,1.595,-5.9,4.706,-81.5
4976630,2063,1.588,-5.99,4.706,-82.5
4976650,2063,1.595,-6.06,4.706,-81.5
4976670,2063,1.588,-6.17,4.706,-82
4976690,2063,1.595,-6.27,4.706,-81
4976710,2063,1.594,-6.43,4.706,-81.5
4976730,2063,1.589,-6.28,4.706,-82
4976750,2063,1.588,-6.25,4.706,-81.5
4976770,2063,1.588,-6.19,4.703,-82
4976790,2063,1.6,-6.33,4.703,-81.5
4976810,2063,1.597,-6.39,4.703,-82
4976830,2063,1.603,-6.41,4.703,-81
4976850,2063,1.602,-6.5,4.703,-81.5
4976870,2063,1.598,-6.51,4.703,-82.5
4976890,2063,1.602,-6.57,4.714,-82
4976910,2063,1.602,-6.41,4.714,-82
4976930,2063,1.608,-6.47,4.714,-81.5
4976950,2063,1.603,-6.31,4.714,-81.5
4976970,2063,1.608,-6.35,4.714,-81.5
4976990,2063,1.606,-6.28,4.714,-81.5
4977010,2063,1.6,-6.19,4.704,-82
4977030,2063,1.601,-5.97,4.704,-81
4977050,2063,1.6,-5.62,4.704,-82
4977070,2063,1.602,-5.41,4.704,-81.5
4977090,2063,1.594,-5.22,4.704,-81.5
4977110,2063,1.589,-5.4,4.704,-82.5
4977130,2063,1.591,-5.44,4.706,-81.5
4977150,2063,1.585,-5.4,4.706,-82
4977170,2063,1.589,-5.32,4.706,-81
4977190,2063,1.586,-5.1,4.706,-81.5
4977210,2063,1.593,-4.71,4.706,-81
4977230,2063,1.589,-4.54,4.706,-81.5
4977250,2063,1.59,-4.54,4.706,-81.5
4977270,2063,1.599,-4.46,4.706,-81.5
4977290,2063,1.593,-4.48,4.706,-82
4977310,2063,1.603,-4.16,4.706,-81
4977330,2063,1.598,-4.17,4.706,-81.5
4977350,2063,1.604,-3.86,4.706,-81
4977370,2063,1.597,-3.69,4.712,-82
4977390,2063,1.583,-3.8,4.712,-82
4977410,2063,1.58,-3.6,4.712,-81
4977430,2063,1.579,-3.46,4.712,-82.5
4977450,2063,1.588,-3.32,4.712,-81
4977470,2063,1.585,-3.16,4.712,-82
4977490,2063,1.591,-2.75,4.714,-81.5
4977510,2063,1.585,-2.55,4.714,-81.5
4977530,2063,1.579,-2.61,4.714,-82
4977550,2063,1.584,-2.36,4.714,-81.5
4977570,2063,1.58,-2.54,4.714,-82
4977590,2063,1.595,-2.1,4.714,-81
4977610,2063,1.589,-2.08,4.699,-82
4977630,2063,1.592,-1.96,4.699,-81
4977650,2063,1.588,-1.88,4.699,-81.5
4977670,2063,1.58,-1.95,4.699,-82.5
4977690,2063,1.588,-1.95,4.699,-81
4977710,2063,1.584,-2.25,4.699,-82.5
4977730,2063,1.589,-2.08,4.706,-81
4977750,2063,1.583,-2.3,4.706,-81.5
