21738821,1255,1.363,77.26,4.516,-83.5
21738841,1256,1.362,77.37,4.51,-83
21738861,1256,1.358,77.75,4.51,-83
21738881,1256,1.353,78.07,4.51,-82.5
21738901,1257,1.348,78.67,4.51,-83
21738921,1257,1.345,79.22,4.51,-82.5
21738941,1257,1.351,79.29,4.51,-82.5
21738961,1258,1.343,79.4,4.507,-82.5
21738981,1258,1.345,79.83,4.507,-82.5
21739001,1258,1.348,79.89,4.507,-83
21739021,1258,1.347,79.81,4.507,-83
21739041,1258,1.355,79.68,4.507,-83
21739061,1258,1.355,79.54,4.507,-83
21739081,1259,1.355,79.42,4.513,-83.5
21739101,1259,1.354,79.22,4.513,-82.5
21739121,1259,1.354,79,4.513,-82.5
21739141,1259,1.353,78.79,4.513,-82.5
21739161,1259,1.357,78.5,4.513,-82.5
21739181,1259,1.354,78.54,4.513,-82.5
21739201,1259,1.354,78.33,4.516,-83
21739221,1259,1.356,78.21,4.516,-83
21739241,1259,1.357,77.96,4.516,-82.5
21739261,1259,1.355,77.79,4.516,-83
21739281,1259,1.357,77.71,4.516,-82.5
21739301,1259,1.357,77.65,4.516,-82
21739321,1259,1.358,77.68,4.516,-82.5
21739341,1259,1.36,77.62,4.516,-82.5
21739361,1259,1.359,77.43,4.516,-82.5
21739381,1259,1.357,77.18,4.516,-82.5
21739401,1259,1.356,77.25,4.516,-82.5
21739421,1259,1.36,77.12,4.516,-82.5
21739441,1259,1.358,76.99,4.513,-83
21739461,1259,1.353,76.9,4.513,-82.5
21739481,1259,1.357,76.72,4.513,-82.5
21739501,1259,1.357,76.65,4.513,-82
21739521,1259,1.357,76.58,4.513,-82.5
21739541,1259,1.359,76.56,4.513,-82.5
21739561,1259,1.358,76.47,4.512,-82
21739581,1259,1.358,76.61,4.512,-82.5
21739601,1259,1.357,76.47,4.512,-82
21739621,1259,1.356,76.33,4.512,-82
21739641,1259,1.357,76.01,4.512,-82.5
21739661,1259,1.361,75.86,4.512,-82
21739681,1259,1.362,75.89,4.497,-82.5
21739701,1259,1.363,75.72,4.497,-82.5
21739721,1259,1.364,75.58,4.497,-82.5
21739741,1259,1.365,75.36,4.497,-82.5
21739761,1259,1.366,75.14,4.497,-82
21739781,1259,1.368,74.97,4.497,-82
21739801,1259,1.369,74.72,4.516,-82.5
21739821,1258,1.37,74.51,4.516,-82
21739841,1259,1.37,74.39,4.516,-82.5
21739861,1258,1.37,74.43,4.516,-82
21739881,1258,1.369,74.37,4.516,-82.5
21739901,1258,1.368,74.87,4.516,-82
21739921,1258,1.367,74.71,4.504,-82
21739941,1258,1.366,74.99,4.504,-82.5
21739961,1257,1.365,74.68,4.504,-82
21739981,1257,1.367,74.65,4.504,-82
21740001,1257,1.372,75.01,4.504,-82
21740021,1257,1.373,75.36,4.504,-82.5
21740041,1257,1.369,75.58,4.516,-82
21740061,1256,1.368,75.68,4.516,-82.5
21740081,1256,1.364,75.79,4.516,-82.5
21740101,1256,1.366,76.15,4.516,-82
21740121,1256,1.362,76.22,4.516,-83
21740141,1256,1.362,76.44,4.516,-83
21740161,1256,1.358,76.71,4.499,-83
21740181,1256,1.361,76.65,4.499,-82.5
21740201,1256,1.362,76.72,4.499,-83.5
21740221,1256,1.359,76.69,4.499,-82.5
21740241,1256,1.355,76.62,4.499,-82.5
21740261,1256,1.354,76.72,4.499,-82.5
21740281,1256,1.355,76.61,4.513,-82.5
21740301,1255,1.354,76.78,4.513,-83
21740321,1255,1.353,76.86,4.513,-82.5
21740341,1255,1.352,76.74,4.513,-82
21740361,1254,1.356,76.71,4.513,-82.5
21740381,1254,1.354,76.72,4.513,-82.5
21740401,1254,1.358,76.72,4.513,-82
21740421,1254,1.359,76.71,4.513,-82.5
21740441,1253,1.356,76.51,4.513,-82
21740461,1253,1.357,76.4,4.513,-82.5
21740481,1254,1.36,76.4,4.513,-82.5
21740501,1253,1.361,76.18,4.513,-82.5
21740521,1253,1.364,76.08,4.516,-82.5
21740541,1254,1.368,76,4.516,-82.5
21740561,1253,1.373,75.64,4.516,-83
21740581,1253,1.375,75.68,4.516,-82.5
21740601,1253,1.372,75.5,4.516,-82.5
21740621,1253,1.369,75.19,4.516,-82.5
21740641,1253,1.369,74.86,4.513,-82.5
21740661,1253,1.365,74.64,4.513,-82
21740681,1253,1.365,74.97,4.513,-83
21740701,1253,1.366,74.58,4.513,-82
21740721,1252,1.361,75.04,4.513,-82.5
21740741,1253,1.366,75.36,4.513,-82
21740761,1252,1.371,75.61,4.51,-82
21740781,1252,1.372,75.92,4.51,-82.5
21740801,1252,1.37,75.87,4.51,-83
21740821,1252,1.37,76.11,4.51,-83
21740841,1252,1.367,76,4.51,-82.5
21740861,1252,1.365,76.01,4.51,-82.5
21740881,1252,1.364,76,4.507,-82.5
21740901,1252,1.36,76,4.507,-82.5
21740921,1252,1.36,76.21,4.507,-82.5
21740941,1252,1.359,76.14,4.507,-83
21740961,1252,1.36,75.93,4.507,-82.5
21740981,1252,1.358,75.86,4.507,-83
21741001,1252,1.356,75.78,4.513,-82.5
21741021,1252,1.36,75.82,4.513,-82
21741041,1252,1.36,75.5,4.513,-82.5
21741061,1252,1.358,75.29,4.513,-82
21741081,1252,1.357,75.15,4.513,-82.5
21741101,1252,1.36,74.97,4.513,-82.5
21741121,1251,1.365,74.68,4.521,-82
21741141,1251,1.365,74.49,4.521,-82.5
21741161,1252,1.366,74.26,4.521,-82
21741181,1251,1.364,74.12,4.521,-82.5
21741201,1251,1.362,74.01,4.521,-83
21741221,1251,1.363,73.96,4.521,-82.5
21741241,1251,1.36,73.65,4.516,-82.5
21741261,1251,1.359,73.68,4.516,-82.5
21741281,1251,1.361,73.71,4.516,-82
21741301,1252,1.359,73.65,4.516,-82.5
21741321,1252,1.357,73.65,4.516,-83
21741341,1251,1.36,73.65,4.516,-82.5
21741361,1252,1.36,73.76,4.513,-83
21741381,1251,1.36,73.69,4.513,-82
21741401,1251,1.362,73.65,4.513,-83
21741421,1251,1.359,73.85,4.513,-82.5
21741441,1251,1.356,73.93,4.513,-82.5
21741461,1251,1.356,74.04,4.513,-83
21741481,1251,1.351,73.93,4.516,-82.5
21741501,1251,1.352,74.18,4.516,-82.5
21741521,1251,1.349,74.4,4.516,-82.5
21741541,1251,1.352,74.65,4.516,-83
21741561,1251,1.352,74.78,4.516,-83
21741581,1251,1.355,74.93,4.516,-82.5
21741601,1251,1.359,75.19,4.523,-83
21741621,1251,1.363,75.51,4.523,-83
21741641,1251,1.364,75.75,4.523,-83
21741661,1251,1.363,75.93,4.523,-83
21741681,1251,1.363,76.42,4.523,-82.5
21741701,1251,1.359,76.68,4.523,-82
21741721,1251,1.358,76.18,4.505,-82.5
21741741,1252,1.362,75.9,4.505,-82
21741761,1251,1.364,76.33,4.505,-82.5
21741781,1251,1.362,75.99,4.505,-82.5
21741801,1251,1.361,75.49,4.505,-82
21741821,1251,1.364,75.08,4.505,-82.5
21741841,1251,1.361,74.57,4.513,-82
21741861,1251,1.362,74.35,4.513,-82.5
21741881,1251,1.367,74.11,4.513,-82.5
21741901,1251,1.367,74.11,4.513,-82.5
21741921,1251,1.367,73.99,4.513,-82.5
21741941,1251,1.369,73.81,4.513,-82.5
21741961,1251,1.366,73.83,4.516,-82.5
21741981,1251,1.369,73.83,4.516,-82.5
21742001,1251,1.371,73.58,4.516,-82.5
21742021,1251,1.368,73.47,4.516,-82.5
21742041,1251,1.364,73.65,4.516,-82.5
21742061,1251,1.361,73.65,4.516,-83
21742081,1251,1.363,73.71,4.497,-83
21742101,1251,1.36,74.01,4.497,-83
21742121,1251,1.356,74.11,4.497,-82.5
21742141,1251,1.356,74.17,4.497,-83
21742161,1251,1.356,74.33,4.497,-82.5
21742181,1250,1.357,74.54,4.497,-83.5
21742201,1251,1.359,74.76,4.513,-83
21742221,1251,1.361,75.04,4.513,-82.5
21742241,1251,1.362,75.36,4.513,-82.5
21742261,1251,1.366,74.81,4.513,-82.5
21742281,1250,1.37,75.17,4.513,-82.5
21742301,1251,1.372,74.81,4.513,-82.5
21742321,1251,1.371,74.62,4.516,-82
21742341,1251,1.368,74.57,4.516,-82.5
21742361,1251,1.363,74.47,4.516,-82.5
21742381,1251,1.359,74.37,4.516,-82.5
21742401,1251,1.353,74.4,4.516,-82.5
21742421,1251,1.348,74.37,4.516,-82.5
21742441,1251,1.348,74.37,4.516,-82.5
21742461,1251,1.348,74.76,4.516,-82.5
21742481,1251,1.35,75.11,4.516,-83
21742501,1251,1.352,75.42,4.516,-82.5
21742521,1251,1.358,75.03,4.516,-82
21742541,1251,1.36,74.83,4.516,-83
21742561,1251,1.357,74.53,4.513,-82
21742581,1251,1.363,74.43,4.513,-83
21742601,1251,1.363,74.35,4.513,-82.5
21742621,1251,1.356,74.26,4.513,-82.5
21742641,1251,1.357,74.44,4.513,-83
21742661,1251,1.357,74.76,4.513,-83
21742681,1251,1.36,75.12,4.513,-82.5
21742701,1251,1.36,74.79,4.513,-82.5
21742721,1251,1.363,74.58,4.513,-82.5
21742741,1250,1.361,74.36,4.513,-82.5
21742761,1251,1.361,74.28,4.513,-82.5
21742781,1251,1.362,74.39,4.513,-83
21742801,1251,1.36,74.78,4.516,-82.5
21742821,1251,1.365,75.01,4.516,-82.5
21742841,1251,1.366,74.62,4.516,-82.5
21742861,1251,1.363,74.42,4.516,-82.5
21742881,1251,1.362,74.57,4.516,-82.5
21742901,1251,1.358,74.51,4.516,-83
21742921,1251,1.36,75.01,4.504,-83
21742941,1250,1.36,74.76,4.504,-82.5
21742961,1251,1.361,74.68,4.504,-82.5
21742981,1251,1.36,74.86,4.504,-82.5
21743001,1251,1.359,75.14,4.504,-82.5
21743021,1251,1.359,74.81,4.504,-82
21743041,1251,1.358,74.68,4.513,-83
21743061,1251,1.355,74.76,4.513,-82.5
21743081,1251,1.357,75.06,4.513,-83
21743101,1251,1.359,74.92,4.513,-82.5
21743121,1251,1.359,75.08,4.513,-82.5
21743141,1251,1.361,75.4,4.513,-83
21743161,1250,1.361,75.1,4.516,-82.5
21743181,1251,1.363,75.22,4.516,-83
21743201,1251,1.367,75.68,4.516,-82.5
21743221,1251,1.366,75.43,4.516,-83
21743241,1251,1.365,75.57,4.516,-82.5
21743261,1251,1.361,75.71,4.516,-82.5
21743281,1251,1.358,75.5,4.497,-82.5
21743301,1251,1.358,75.9,4.497,-83
21743321,1250,1.366,75.49,4.497,-82.5
21743341,1251,1.361,75.4,4.497,-82.5
21743361,1250,1.364,75.78,4.497,-83
21743381,1251,1.364,75.28,4.497,-82
21743401,1251,1.367,75.51,4.513,-83.5
21743421,1250,1.366,75.04,4.513,-82
21743441,1251,1.368,74.97,4.513,-82.5
21743461,1251,1.365,75.25,4.513,-83
21743481,1250,1.36,75.04,4.513,-82.5
21743501,1251,1.361,75.14,4.513,-82.5
21743521,1250,1.364,74.79,4.513,-82.5
21743541,1251,1.362,75.08,4.513,-82.5
21743561,1251,1.364,75.43,4.513,-82.5
21743581,1251,1.359,75.37,4.513,-82.5
21743601,1251,1.36,75.62,4.513,-82.5
21743621,1251,1.361,75.46,4.513,-82.5
21743641,1250,1.363,75.53,4.502,-82.5
21743661,1251,1.365,75.1,4.502,-82.5
21743681,1251,1.363,75.11,4.502,-82.5
21743701,1250,1.368,74.68,4.502,-83
21743721,1251,1.365,74.86,4.502,-82.5
21743741,1250,1.366,75.14,4.502,-83
21743761,1251,1.364,75.08,4.507,-82.5
21743781,1250,1.363,75.42,4.507,-83.5
21743801,1250,1.366,75.19,4.507,-82.5
21743821,1251,1.362,75.31,4.507,-82.5
21743841,1251,1.361,74.89,4.507,-83
21743861,1251,1.356,75.08,4.507,-83
21743881,1250,1.355,74.72,4.513,-82.5
21743901,1250,1.353,74.81,4.513,-82.5
21743921,1251,1.356,75.25,4.513,-82.5
21743941,1250,1.353,75.42,4.513,-82.5
21743961,1251,1.356,75.06,4.513,-82.5
21743981,1251,1.354,75.18,4.513,-82.5
21744001,1250,1.359,74.97,4.513,-83
21744021,1250,1.356,75.28,4.513,-82.5
21744041,1250,1.354,74.79,4.513,-82.5
21744061,1251,1.35,74.79,4.513,-83
21744081,1250,1.354,74.47,4.513,-82.5
21744101,1250,1.352,74.72,4.513,-83
21744121,1251,1.357,74.47,4.516,-82.5
21744141,1251,1.358,74.58,4.516,-83
21744161,1251,1.357,74.4,4.516,-82.5
21744181,1250,1.355,74.71,4.516,-82.5
21744201,1250,1.357,74.58,4.516,-82.5
21744221,1250,1.356,74.94,4.516,-82.5
21744241,1251,1.358,75.06,4.502,-83
21744261,1251,1.358,75.47,4.502,-82.5
21744281,1251,1.356,75.42,4.502,-82.5
21744301,1251,1.358,75.18,4.502,-83
21744321,1250,1.358,75.35,4.502,-83.5
21744341,1250,1.357,75.04,4.502,-83
21744361,1251,1.359,75.4,4.51,-83
21744381,1251,1.357,75.47,4.51,-82.5
21744401,1251,1.356,75.78,4.51,-83
21744421,1251,1.352,75.94,4.51,-83.5
21744441,1251,1.355,75.64,4.51,-82.5
21744461,1251,1.358,75.82,4.51,-83
21744481,1251,1.355,75.83,4.489,-82.5
21744501,1251,1.358,75.53,4.489,-82.5
21744521,1251,1.354,75.61,4.489,-82.5
21744541,1250,1.357,75.57,4.489,-83
21744561,1251,1.358,75.22,4.489,-82
21744581,1251,1.356,75.31,4.489,-83
21744601,1251,1.36,75.31,4.516,-83
21744621,1250,1.358,74.81,4.516,-82
21744641,1250,1.356,74.9,4.516,-83
21744661,1251,1.361,74.74,4.516,-82.5
21744681,1250,1.363,75,4.516,-82.5
21744701,1250,1.361,75.14,4.516,-83
