22013239,2557,1.409,-56.44,4.582,-81.5
22013259,2557,1.412,-56.44,4.582,-81
22013279,2557,1.41,-56.67,4.582,-82
22013299,2558,1.414,-56.61,4.618,-82
22013319,2557,1.418,-56.69,4.618,-81
22013339,2557,1.41,-57.01,4.618,-82
22013359,2557,1.406,-57.07,4.618,-82
22013379,2557,1.411,-57.08,4.618,-81.5
22013399,2557,1.409,-57.23,4.618,-82
22013419,2557,1.412,-57.17,4.604,-82
22013439,2558,1.42,-57.05,4.604,-81
22013459,2558,1.419,-57.28,4.604,-82.5
22013479,2558,1.419,-57.36,4.604,-81.5
22013499,2557,1.42,-57.12,4.604,-81
22013519,2557,1.424,-56.81,4.604,-81.5
22013539,2557,1.419,-56.93,4.604,-81.5
22013559,2557,1.418,-56.78,4.604,-81
22013579,2558,1.418,-56.64,4.604,-81
22013599,2558,1.413,-56.68,4.604,-82
22013619,2557,1.411,-56.58,4.604,-81
22013639,2558,1.409,-56.53,4.604,-82.5
22013659,2558,1.406,-56.56,4.582,-81.5
22013679,2558,1.406,-56.21,4.582,-81
22013699,2557,1.414,-56.09,4.582,-81
22013719,2558,1.408,-56.09,4.582,-82
22013739,2558,1.409,-55.89,4.582,-81
22013759,2558,1.411,-55.62,4.582,-81.5
22013779,2558,1.406,-55.78,4.604,-82
22013799,2557,1.409,-55.81,4.604,-81.5
22013819,2558,1.412,-55.69,4.604,-81
22013839,2558,1.412,-55.78,4.604,-81.5
22013859,2558,1.415,-55.89,4.604,-81
22013879,2558,1.421,-55.99,4.604,-81
22013899,2558,1.417,-56.12,4.604,-82
22013919,2558,1.417,-56.26,4.604,-81
22013939,2557,1.416,-56.41,4.604,-82
22013959,2557,1.413,-56.62,4.604,-81.5
22013979,2558,1.415,-56.65,4.604,-81
22013999,2558,1.412,-56.93,4.604,-82.5
22014019,2558,1.407,-56.78,4.609,-81.5
22014039,2558,1.416,-56.81,4.609,-81.5
22014059,2558,1.417,-56.9,4.609,-82.5
22014079,2558,1.411,-56.94,4.609,-81.5
22014099,2558,1.418,-56.53,4.609,-81
22014119,2558,1.413,-56.69,4.609,-82
22014139,2558,1.411,-56.66,4.604,-81.5
22014159,2558,1.415,-56.42,4.604,-81.5
22014179,2557,1.413,-56.44,4.604,-82
22014199,2558,1.412,-56.27,4.604,-81
22014219,2558,1.412,-56.41,4.604,-82.5
22014239,2557,1.41,-56.46,4.604,-82
22014259,2558,1.409,-56.5,4.578,-81
22014279,2558,1.407,-56.52,4.578,-82
22014299,2558,1.407,-56.57,4.578,-82
22014319,2558,1.415,-56.34,4.578,-81
22014339,2558,1.411,-56.35,4.578,-81.5
22014359,2558,1.408,-56.43,4.578,-81
22014379,2558,1.411,-56.33,4.582,-81
22014399,2558,1.412,-56.34,4.582,-81.5
22014419,2558,1.414,-56.31,4.582,-81.5
22014439,2558,1.41,-56.41,4.582,-82.5
22014459,2558,1.404,-56.12,4.582,-82
22014479,2557,1.413,-55.75,4.582,-81.5
22014499,2558,1.406,-55.52,4.606,-82.5
22014519,2558,1.407,-55.27,4.606,-81
22014539,2558,1.416,-55.62,4.606,-81.5
22014559,2558,1.411,-55.61,4.606,-81.5
22014579,2557,1.42,-55.41,4.606,-81
22014599,2557,1.415,-55.57,4.606,-82
22014619,2558,1.414,-55.49,4.582,-81.5
22014639,2558,1.423,-55.94,4.582,-81
22014659,2558,1.415,-56.12,4.582,-82
22014679,2558,1.415,-55.85,4.582,-81
22014699,2558,1.41,-56.09,4.582,-82.5
22014719,2558,1.404,-56.05,4.582,-81.5
22014739,2558,1.411,-55.96,4.582,-81
22014759,2558,1.408,-56.17,4.582,-82
22014779,2558,1.412,-55.9,4.582,-81
22014799,2558,1.417,-56.26,4.582,-81
22014819,2558,1.416,-56.11,4.582,-81.5
22014839,2558,1.421,-56.27,4.582,-81
22014859,2558,1.413,-56.44,4.604,-82
22014879,2558,1.414,-56.21,4.604,-81.5
22014899,2558,1.42,-56.36,4.604,-81
22014919,2558,1.418,-56.4,4.604,-82
22014939,2557,1.424,-56.5,4.604,-81.5
22014959,2557,1.414,-56.69,4.604,-82.5
22014979,2558,1.418,-56.58,4.615,-81
22014999,2558,1.421,-56.81,4.615,-81
22015019,2558,1.415,-56.82,4.615,-81.5
22015039,2558,1.422,-56.4,4.615,-81
22015059,2558,1.418,-56.42,4.615,-81.5
22015079,2558,1.415,-56.24,4.615,-81
22015099,2558,1.418,-56.55,4.615,-82
22015119,2558,1.416,-56.64,4.615,-81.5
22015139,2558,1.422,-56.53,4.615,-81
22015159,2558,1.417,-56.35,4.615,-82
22015179,2557,1.419,-55.92,4.615,-81.5
22015199,2558,1.405,-55.87,4.615,-82
22015219,2558,1.403,-55.85,4.604,-81
22015239,2558,1.41,-56.12,4.604,-82
22015259,2558,1.413,-56.34,4.604,-81.5
22015279,2558,1.422,-55.99,4.604,-81
