21966679,2334,1.443,-33.32,4.578,-82
21966699,2334,1.446,-33.3,4.578,-82
21966759,2335,1.446,-33.34,4.578,-81.5
21966779,2334,1.445,-33.46,4.578,-81.5
21966799,2334,1.444,-33.27,4.578,-81.5
21966819,2334,1.443,-33.16,4.578,-81.5
21966839,2334,1.45,-33,4.578,-82
21966859,2334,1.456,-32.93,4.578,-82.5
21966879,2334,1.45,-32.77,4.578,-81.5
21966899,2334,1.446,-32.68,4.578,-82
21966919,2334,1.448,-32.87,4.578,-81.5
21966939,2334,1.449,-32.91,4.578,-81.5
21966959,2334,1.445,-32.8,4.578,-82
21966979,2334,1.45,-32.68,4.578,-81.5
21966999,2334,1.45,-32.63,4.578,-82
21967019,2334,1.452,-32.75,4.578,-82
21967039,2334,1.444,-32.71,4.578,-82
21967059,2334,1.444,-32.93,4.578,-82
21967079,2333,1.441,-33.25,4.578,-81.5
21967099,2333,1.44,-33.46,4.578,-81.5
21967119,2333,1.444,-33.53,4.578,-81.5
21967139,2333,1.446,-33.5,4.578,-82
21967159,2334,1.445,-33.54,4.578,-82
21967179,2333,1.448,-33.54,4.578,-82
21967199,2333,1.45,-33.52,4.578,-81.5
21967219,2333,1.447,-33.52,4.578,-81.5
21967239,2333,1.448,-33.57,4.578,-81.5
21967259,2333,1.447,-33.5,4.578,-81.5
21967279,2333,1.448,-33.52,4.578,-81.5
21967299,2333,1.451,-33.55,4.578,-82.5
21967319,2333,1.458,-33.39,4.578,-82.5
21967339,2333,1.456,-33.32,4.578,-82
21967359,2333,1.452,-33.21,4.578,-81.5
21967379,2333,1.448,-33.46,4.578,-82
21967399,2333,1.445,-33.68,4.578,-81.5
21967419,2333,1.449,-33.87,4.578,-82
21967439,2333,1.457,-33.89,4.578,-82
21967459,2333,1.458,-34.02,4.577,-82
21967479,2333,1.454,-33.93,4.577,-82
21967499,2333,1.45,-33.66,4.577,-82
21967519,2333,1.451,-33.73,4.577,-81.5
21967539,2333,1.451,-33.71,4.577,-81.5
21967559,2332,1.451,-33.68,4.577,-82
21967579,2332,1.45,-33.68,4.59,-82
21967599,2332,1.453,-33.7,4.59,-82
21967619,2332,1.448,-33.54,4.59,-81.5
21967639,2332,1.445,-33.78,4.59,-81.5
21967659,2332,1.444,-33.87,4.59,-81.5
21967679,2332,1.442,-33.8,4.59,-81.5
21967699,2332,1.444,-33.64,4.593,-82
21967719,2332,1.449,-33.73,4.593,-82
21967739,2332,1.449,-33.64,4.593,-82
21967759,2332,1.45,-33.48,4.593,-81.5
21967779,2332,1.45,-33.7,4.593,-81.5
21967799,2332,1.447,-33.73,4.593,-81.5
21967819,2333,1.453,-33.96,4.578,-82.5
21967839,2332,1.453,-33.96,4.578,-82
21967859,2332,1.452,-33.84,4.578,-82
21967879,2333,1.448,-33.66,4.578,-82
21967899,2332,1.449,-33.68,4.578,-82
21967919,2332,1.449,-33.87,4.578,-82
21967939,2332,1.453,-34.09,4.578,-82
21967959,2332,1.456,-34.25,4.578,-82
21967979,2332,1.46,-34.29,4.578,-82
21967999,2332,1.453,-34.16,4.578,-82
21968019,2332,1.452,-34.23,4.578,-81.5
21968039,2332,1.448,-34.27,4.578,-82
21968059,2332,1.448,-34.25,4.578,-81.5
21968079,2332,1.453,-34.16,4.578,-82
21968099,2332,1.451,-34,4.578,-82.5
21968119,2332,1.443,-33.84,4.578,-81.5
21968139,2332,1.444,-33.93,4.578,-81.5
21968159,2333,1.441,-33.86,4.578,-81.5
21968179,2332,1.441,-33.66,4.578,-82
21968199,2332,1.445,-33.62,4.578,-82.5
21968219,2332,1.445,-33.59,4.578,-81.5
21968239,2332,1.446,-33.63,4.578,-81.5
21968259,2332,1.446,-33.43,4.578,-82
21968279,2332,1.445,-33.57,4.578,-82
21968299,2332,1.449,-33.61,4.578,-82
21968319,2332,1.443,-33.59,4.578,-81.5
21968339,2332,1.446,-33.66,4.578,-81.5
21968359,2333,1.443,-33.41,4.578,-81.5
21968379,2332,1.443,-33.37,4.578,-82
21968399,2332,1.448,-33.39,4.578,-82
21968419,2332,1.447,-33.29,4.578,-81.5
21968439,2332,1.444,-33.2,4.578,-81.5
21968459,2332,1.444,-33.23,4.578,-82
21968479,2332,1.445,-33.18,4.578,-82
21968499,2332,1.448,-33.23,4.578,-82
21968519,2332,1.447,-33.53,4.578,-81.5
21968539,2332,1.444,-33.3,4.578,-82
21968559,2332,1.443,-33.36,4.578,-82
21968579,2332,1.448,-33.62,4.578,-81.5
21968599,2332,1.45,-33.66,4.578,-82
21968619,2332,1.451,-33.71,4.578,-81.5
21968639,2332,1.451,-33.84,4.578,-82
21968659,2332,1.447,-33.87,4.582,-82
21968679,2332,1.445,-34,4.582,-81.5
21968699,2333,1.445,-33.82,4.582,-81.5
21968719,2332,1.446,-33.71,4.582,-82
21968739,2332,1.441,-33.73,4.582,-82
21968759,2332,1.443,-33.82,4.582,-81.5
21968779,2332,1.444,-33.91,4.578,-82.5
21968799,2332,1.443,-33.93,4.578,-81.5
21968819,2332,1.443,-34.14,4.578,-82
21968839,2332,1.445,-33.98,4.578,-81.5
21968859,2332,1.449,-33.89,4.578,-82.5
21968879,2332,1.447,-33.84,4.578,-82
21968899,2332,1.447,-33.87,4.59,-82
21968919,2332,1.448,-33.8,4.59,-82.5
21968939,2332,1.445,-33.5,4.59,-81.5
21968959,2332,1.442,-33.39,4.59,-81.5
21968979,2332,1.447,-33.41,4.59,-82.5
21968999,2332,1.449,-33.55,4.59,-82
21969019,2332,1.445,-33.84,4.578,-81.5
21969039,2332,1.447,-33.91,4.578,-82
21969059,2332,1.448,-33.86,4.578,-82
21969079,2332,1.444,-34.07,4.578,-82
21969099,2332,1.444,-33.96,4.578,-81.5
21969119,2332,1.446,-33.84,4.578,-82
21969139,2332,1.446,-33.91,4.578,-81.5
21969159,2332,1.447,-33.87,4.578,-81.5
21969179,2332,1.445,-33.89,4.578,-82
21969199,2332,1.444,-33.93,4.578,-82
21969219,2332,1.446,-34,4.578,-82
21969239,2332,1.447,-33.91,4.578,-82.5
21969259,2332,1.443,-33.95,4.578,-82
21969279,2332,1.445,-33.8,4.578,-81.5
21969299,2332,1.449,-33.86,4.578,-82
21969319,2332,1.449,-33.78,4.578,-81.5
21969339,2332,1.445,-33.73,4.578,-82
21969359,2332,1.444,-33.68,4.578,-81.5
21969379,2332,1.445,-33.5,4.578,-82.5
21969399,2332,1.442,-33.5,4.578,-81.5
21969419,2332,1.442,-33.45,4.578,-82
21969439,2332,1.442,-33.34,4.578,-82
21969459,2332,1.44,-33.3,4.578,-82
21969479,2332,1.445,-33.23,4.578,-81.5
21969499,2332,1.446,-33.23,4.578,-82
21969519,2332,1.448,-33.12,4.578,-82
21969539,2332,1.448,-33.09,4.578,-81.5
21969559,2332,1.452,-33,4.578,-82
21969579,2332,1.448,-32.79,4.578,-82
21969599,2332,1.451,-33.02,4.578,-81.5
21969619,2332,1.451,-33.03,4.578,-82
21969639,2332,1.452,-33.05,4.578,-81.5
21969659,2332,1.449,-32.8,4.578,-81.5
21969679,2332,1.452,-32.68,4.578,-82.5
21969699,2332,1.452,-32.82,4.578,-81.5
21969719,2332,1.45,-32.98,4.578,-82
21969739,2332,1.455,-32.95,4.578,-82
21969759,2332,1.455,-33.12,4.578,-81.5
21969779,2332,1.452,-32.95,4.578,-82
21969799,2332,1.455,-32.95,4.578,-82
21969819,2332,1.449,-32.96,4.578,-82
21969839,2332,1.452,-32.73,4.578,-82
21969859,2332,1.453,-32.59,4.577,-82
21969879,2332,1.451,-32.55,4.577,-81.5
21969899,2332,1.45,-32.7,4.577,-81.5
21969919,2332,1.457,-32.79,4.577,-82
21969939,2332,1.455,-32.89,4.577,-82
21969959,2332,1.455,-33.14,4.577,-81.5
21969979,2332,1.451,-33.14,4.578,-82.5
21969999,2332,1.453,-33.21,4.578,-81.5
21970019,2332,1.455,-33.36,4.578,-81.5
21970039,2332,1.459,-33.32,4.578,-82
21970059,2332,1.459,-33.48,4.578,-81.5
21970079,2332,1.46,-33.53,4.578,-82
21970099,2332,1.455,-33.41,4.593,-81.5
21970119,2332,1.452,-33.21,4.593,-81.5
21970139,2332,1.452,-33.25,4.593,-82
21970159,2332,1.448,-33.14,4.593,-82
21970179,2332,1.446,-33.13,4.593,-81.5
21970199,2332,1.448,-33.16,4.593,-81.5
21970219,2332,1.446,-33.09,4.582,-81.5
21970239,2332,1.449,-33.14,4.582,-81.5
21970259,2332,1.447,-32.93,4.582,-82
21970279,2332,1.444,-32.78,4.582,-82
21970299,2332,1.447,-32.7,4.582,-81.5
21970319,2332,1.447,-32.63,4.582,-82
21970339,2332,1.446,-32.68,4.578,-81.5
21970359,2332,1.448,-32.73,4.578,-82
21970379,2332,1.452,-32.61,4.578,-81.5
21970399,2332,1.448,-32.73,4.578,-82
21970419,2332,1.451,-32.78,4.578,-82
21970439,2332,1.445,-32.64,4.578,-82
21970459,2332,1.449,-32.78,4.578,-82.5
21970479,2332,1.453,-32.73,4.578,-82
21970499,2332,1.453,-32.75,4.578,-82
21970519,2332,1.453,-32.75,4.578,-81.5
21970539,2332,1.453,-32.7,4.578,-81.5
21970559,2332,1.448,-32.71,4.578,-81.5
21970579,2332,1.446,-32.66,4.578,-81.5
21970599,2332,1.445,-32.71,4.578,-81.5
21970619,2332,1.449,-32.87,4.578,-82
21970639,2332,1.454,-32.75,4.578,-82.5
21970659,2332,1.451,-32.89,4.578,-81.5
21970679,2332,1.451,-32.91,4.578,-81.5
21970699,2332,1.456,-32.96,4.578,-82
21970719,2332,1.455,-33.16,4.578,-81.5
21970739,2332,1.455,-33.39,4.578,-81.5
21970759,2332,1.452,-33.54,4.578,-82
21970779,2332,1.45,-33.63,4.578,-81.5
21970799,2332,1.451,-33.79,4.578,-82.5
21970819,2332,1.448,-33.52,4.578,-81.5
21970839,2332,1.451,-33.71,4.578,-81.5
21970859,2332,1.456,-33.59,4.578,-82
21970879,2332,1.449,-33.45,4.578,-82
21970899,2332,1.449,-33.43,4.578,-82
21970919,2332,1.45,-33.53,4.578,-82.5
21970939,2332,1.446,-33.39,4.578,-82
21970959,2332,1.445,-33.34,4.578,-82
21970979,2332,1.447,-33.2,4.578,-81.5
21970999,2332,1.448,-33.3,4.578,-81.5
21971019,2332,1.449,-33.43,4.578,-82
21971039,2332,1.445,-33.46,4.578,-81.5
21971059,2332,1.444,-33.55,4.578,-81.5
21971079,2332,1.442,-33.5,4.578,-82
