21692262,1026,1.439,80.53,4.499,-83
21692282,1026,1.431,80.21,4.516,-83.5
21692302,1027,1.421,80.25,4.516,-83
21692322,1027,1.424,80.25,4.516,-83
21692342,1027,1.422,80,4.516,-83.5
21692362,1027,1.422,79.97,4.516,-83.5
21692382,1028,1.422,79.96,4.516,-83
21692402,1028,1.414,80.19,4.516,-82.5
21692422,1028,1.413,79.9,4.516,-82
21692442,1028,1.41,79.79,4.516,-82
21692462,1028,1.416,79.58,4.516,-82.5
21692482,1028,1.419,79.72,4.516,-82
21692502,1028,1.421,79.65,4.516,-82.5
21692522,1028,1.419,79.43,4.513,-83
21692542,1028,1.419,79.06,4.513,-81.5
21692562,1028,1.418,79.04,4.513,-82
21692582,1029,1.416,78.75,4.513,-82
21692602,1028,1.412,78.68,4.513,-82
21692622,1028,1.413,78.42,4.513,-82
21692642,1029,1.415,78.25,4.51,-82
21692662,1028,1.411,78.67,4.51,-81.5
21692682,1029,1.415,78.68,4.51,-81.5
21692702,1028,1.421,78.47,4.51,-82
21692722,1029,1.416,78.64,4.51,-82
21692742,1029,1.412,78.72,4.51,-82
21692762,1028,1.405,78.57,4.507,-82.5
21692782,1029,1.406,78.86,4.507,-81.5
21692802,1029,1.406,78.79,4.507,-81.5
21692822,1029,1.404,78.89,4.507,-82
21692842,1029,1.402,78.79,4.507,-82.5
21692862,1029,1.408,78.65,4.507,-82.5
21692882,1028,1.409,78.65,4.486,-82.5
21692902,1029,1.41,79,4.486,-81.5
21692922,1029,1.413,78.89,4.486,-81.5
21692942,1028,1.419,78.72,4.486,-82
21692962,1029,1.418,78.72,4.486,-82
21692982,1029,1.412,78.68,4.486,-82.5
21693002,1029,1.414,78.68,4.516,-81.5
21693022,1028,1.422,78.54,4.516,-81.5
21693042,1028,1.426,78.64,4.516,-81.5
21693062,1029,1.42,78.65,4.516,-82
21693082,1028,1.422,78.47,4.516,-82
21693102,1028,1.419,78.75,4.516,-82.5
21693122,1028,1.422,78.72,4.513,-81.5
21693142,1029,1.426,78.69,4.513,-81.5
21693162,1028,1.427,78.68,4.513,-82
21693182,1029,1.419,78.61,4.513,-82.5
21693202,1029,1.418,79.07,4.513,-83
21693222,1029,1.42,78.9,4.513,-81.5
21693242,1028,1.42,78.86,4.513,-81.5
21693262,1028,1.421,78.85,4.513,-82
21693282,1028,1.42,78.65,4.513,-82.5
21693302,1028,1.418,79.06,4.513,-81.5
21693322,1029,1.421,79,4.513,-81.5
21693342,1028,1.424,78.92,4.513,-81.5
21693362,1028,1.415,78.93,4.499,-82
21693382,1028,1.42,78.62,4.499,-82.5
21693402,1029,1.424,79.01,4.499,-81.5
21693422,1029,1.426,78.9,4.499,-81.5
