22082458,2905,1.397,-72.43,4.663,-81.5
22082478,2905,1.398,-72.43,4.663,-81.5
22082498,2905,1.397,-72.33,4.663,-81.5
22082518,2905,1.397,-72.24,4.663,-82
22082538,2906,1.393,-71.97,4.663,-82
22082558,2906,1.392,-71.61,4.663,-81.5
22082578,2906,1.388,-71.6,4.663,-81.5
22082598,2906,1.389,-71.36,4.663,-81.5
22082618,2907,1.394,-71.65,4.663,-81.5
22082638,2907,1.401,-71.67,4.663,-82
22082658,2907,1.402,-71.85,4.641,-81.5
22082678,2907,1.405,-71.96,4.641,-82.5
22082698,2907,1.412,-72.19,4.641,-81.5
22082718,2907,1.414,-72.28,4.641,-82
22082738,2908,1.413,-72.65,4.641,-81.5
22082758,2908,1.412,-72.81,4.641,-82
22082778,2907,1.414,-73.12,4.648,-81.5
22082798,2907,1.417,-73.24,4.648,-82
22082818,2907,1.415,-73.71,4.648,-82.5
22082838,2907,1.415,-73.61,4.648,-81.5
22082858,2908,1.414,-73.43,4.648,-82
22082878,2908,1.42,-73.33,4.648,-82
22082898,2907,1.423,-73.31,4.625,-81.5
22082918,2908,1.418,-73.54,4.625,-81.5
22082938,2907,1.417,-73.79,4.625,-81.5
22082958,2907,1.417,-73.83,4.625,-82
22082978,2908,1.416,-73.9,4.625,-81.5
22082998,2908,1.415,-74.12,4.625,-82
22083018,2908,1.42,-74.29,4.663,-81.5
22083038,2907,1.422,-74.54,4.663,-81.5
22083058,2908,1.419,-74.78,4.663,-81.5
22083078,2908,1.42,-74.76,4.663,-82
22083098,2908,1.418,-74.78,4.663,-82.5
22083118,2907,1.424,-74.58,4.663,-81.5
22083138,2908,1.419,-74.47,4.66,-82
22083158,2908,1.418,-74.67,4.66,-82
22083178,2907,1.42,-74.54,4.66,-81.5
22083198,2907,1.419,-74.92,4.66,-81.5
22083218,2908,1.419,-75.04,4.66,-81.5
22083238,2907,1.418,-75.29,4.66,-82
22083258,2907,1.416,-75.31,4.641,-81.5
22083278,2907,1.415,-75.42,4.641,-82
22083298,2907,1.415,-75.44,4.641,-81.5
22083318,2907,1.414,-75.49,4.641,-82
22083338,2908,1.417,-75.79,4.641,-81.5
22083358,2907,1.416,-75.53,4.641,-81.5
22083378,2907,1.416,-75.75,4.648,-81.5
22083398,2907,1.418,-75.68,4.648,-81.5
22083418,2907,1.416,-75.99,4.648,-82
22083438,2907,1.416,-75.72,4.648,-81.5
22083458,2907,1.42,-75.57,4.648,-82
22083478,2907,1.424,-75.36,4.648,-81.5
22083498,2908,1.424,-75.44,4.66,-82
22083518,2907,1.424,-75.69,4.66,-82
22083538,2907,1.428,-75.75,4.66,-81.5
22083558,2907,1.422,-76,4.66,-81.5
22083578,2907,1.422,-76.04,4.66,-81.5
22083598,2907,1.418,-76.01,4.66,-82.5
22083618,2906,1.42,-75.87,4.66,-81.5
22083638,2906,1.423,-75.72,4.66,-81.5
22083658,2906,1.421,-75.46,4.66,-82
22083678,2906,1.42,-75.43,4.66,-81.5
22083698,2906,1.417,-75.54,4.66,-81.5
22083718,2906,1.416,-75.51,4.66,-81.5
22083738,2905,1.415,-75.72,4.666,-82
22083758,2905,1.417,-75.57,4.666,-81.5
22083778,2905,1.418,-75.37,4.666,-82
22083798,2905,1.424,-75.58,4.666,-81.5
22083818,2905,1.424,-75.54,4.666,-81.5
22083838,2904,1.421,-75.87,4.666,-82
22083858,2904,1.424,-75.79,4.66,-81.5
22083878,2904,1.425,-75.97,4.66,-81.5
22083898,2904,1.427,-75.69,4.66,-81.5
22083918,2904,1.421,-76,4.66,-82.5
22083938,2904,1.42,-75.93,4.66,-81.5
22083958,2904,1.422,-75.6,4.66,-82
22083978,2904,1.426,-75.5,4.648,-81.5
22083998,2904,1.418,-75.5,4.648,-82
22084018,2904,1.419,-75.47,4.648,-81.5
22084038,2904,1.419,-75.43,4.648,-81.5
22084058,2904,1.417,-75.61,4.648,-82
22084078,2904,1.415,-75.62,4.648,-81.5
22084098,2903,1.414,-75.57,4.625,-82
22084118,2903,1.419,-75.67,4.625,-81.5
22084138,2903,1.427,-75.43,4.625,-81.5
22084158,2903,1.423,-75.65,4.625,-81.5
22084178,2903,1.424,-75.54,4.625,-82
22084198,2903,1.421,-75.76,4.625,-81.5
22084218,2902,1.422,-75.57,4.66,-81.5
22084238,2902,1.42,-75.22,4.66,-82
22084258,2902,1.42,-75.08,4.66,-81.5
22084278,2902,1.422,-74.83,4.66,-82
22084298,2902,1.42,-75.08,4.66,-81.5
22084318,2902,1.42,-75.04,4.66,-81.5
22084338,2902,1.418,-75.36,4.66,-82.5
22084358,2902,1.419,-75.17,4.66,-81.5
22084378,2902,1.416,-75.33,4.66,-82
22084398,2902,1.419,-75.21,4.66,-82
22084418,2902,1.423,-75.26,4.66,-82
22084438,2902,1.42,-75.24,4.66,-81
22084458,2902,1.425,-75.25,4.644,-82
22084478,2902,1.426,-75.06,4.644,-82.5
22084498,2902,1.429,-75,4.644,-81.5
22084518,2901,1.423,-74.97,4.644,-82
22084538,2902,1.423,-74.96,4.644,-81.5
22084558,2902,1.429,-74.82,4.644,-82
22084578,2901,1.426,-75.24,4.647,-82
22084598,2902,1.425,-75.18,4.647,-81.5
22084618,2901,1.421,-75.28,4.647,-81.5
22084638,2901,1.418,-75.15,4.647,-81.5
22084658,2901,1.417,-75.54,4.647,-82.5
22084678,2901,1.416,-75.68,4.647,-82
22084698,2901,1.424,-75.43,4.66,-82
22084718,2901,1.42,-75.69,4.66,-81.5
22084738,2901,1.424,-75.61,4.66,-81.5
22084758,2901,1.422,-75.69,4.66,-81.5
22084778,2901,1.426,-75.61,4.66,-81.5
22084798,2901,1.426,-75.72,4.66,-82
22084818,2901,1.425,-75.93,4.644,-82
22084838,2901,1.425,-76.04,4.644,-82
22084858,2901,1.423,-76.07,4.644,-81.5
22084878,2901,1.424,-75.87,4.644,-81.5
22084898,2901,1.418,-76.11,4.644,-81.5
22084918,2901,1.42,-75.87,4.644,-81.5
22084938,2901,1.415,-76.14,4.644,-82.5
22084958,2901,1.417,-76.44,4.644,-81.5
22084978,2901,1.416,-76.19,4.644,-82.5
22084998,2901,1.416,-76.21,4.644,-81.5
22085018,2901,1.421,-76.1,4.644,-81.5
22085038,2900,1.418,-76.37,4.644,-81.5
22085058,2901,1.416,-76.24,4.66,-81.5
22085078,2901,1.414,-76.54,4.66,-82.5
22085098,2901,1.42,-76.36,4.66,-81.5
22085118,2900,1.419,-76.54,4.66,-82
22085138,2901,1.426,-76.61,4.66,-81.5
22085158,2901,1.421,-76.5,4.66,-82
22085178,2901,1.423,-76.47,4.648,-82
22085198,2900,1.419,-76.47,4.648,-81.5
22085218,2900,1.419,-76.64,4.648,-81.5
22085238,2900,1.418,-76.4,4.648,-81.5
22085258,2901,1.419,-76.11,4.648,-82
22085278,2901,1.42,-75.97,4.648,-82
22085298,2901,1.418,-75.99,4.637,-82
22085318,2900,1.421,-76.22,4.637,-81.5
22085338,2901,1.423,-76.29,4.637,-82
22085358,2901,1.421,-76.46,4.637,-81.5
22085378,2900,1.42,-76.18,4.637,-82
22085398,2901,1.417,-76.46,4.637,-82.5
22085418,2900,1.419,-76.43,4.644,-81.5
22085438,2900,1.419,-76.1,4.644,-82
22085458,2900,1.425,-75.96,4.644,-81.5
22085478,2900,1.424,-75.78,4.644,-82
22085498,2900,1.421,-76.15,4.644,-82.5
22085518,2900,1.421,-76.15,4.644,-81.5
22085538,2900,1.422,-76.18,4.633,-82
22085558,2900,1.422,-76.35,4.633,-81.5
22085578,2900,1.419,-76.19,4.633,-81.5
22085598,2900,1.417,-76.22,4.633,-81.5
22085618,2900,1.419,-76.03,4.633,-81.5
22085638,2900,1.421,-76.33,4.633,-82.5
22085658,2900,1.424,-76.12,4.666,-82
22085678,2900,1.423,-75.97,4.666,-81.5
22085698,2900,1.425,-76.17,4.666,-81.5
22085718,2900,1.423,-76.15,4.666,-81.5
22085738,2900,1.426,-76.32,4.666,-82
22085758,2900,1.431,-76.04,4.666,-81.5
22085778,2900,1.428,-75.86,4.652,-82
22085798,2900,1.428,-76.06,4.652,-81.5
22085818,2900,1.426,-76.03,4.652,-81.5
22085838,2900,1.422,-76.07,4.652,-82
22085858,2900,1.42,-75.96,4.652,-81.5
22085878,2900,1.421,-76.17,4.652,-82.5
22085898,2900,1.423,-75.81,4.666,-81.5
22085918,2900,1.426,-75.47,4.666,-82
22085938,2900,1.428,-75.67,4.666,-81.5
22085958,2900,1.422,-75.54,4.666,-81.5
22085978,2901,1.416,-75.83,4.666,-82.5
