22049078,2730,1.426,-62.31,4.631,-81
22049098,2730,1.423,-62.44,4.631,-81.5
22049118,2730,1.421,-62.42,4.631,-82
22049138,2730,1.421,-62.17,4.631,-82
22049158,2730,1.423,-62.06,4.631,-81.5
22049178,2730,1.425,-62.08,4.633,-81.5
22049198,2730,1.422,-62.12,4.633,-82
22049218,2730,1.422,-62.28,4.633,-82
22049238,2730,1.422,-62.12,4.633,-82
22049258,2730,1.423,-61.87,4.633,-83
22049278,2730,1.424,-61.62,4.633,-81.5
22049298,2730,1.426,-61.58,4.612,-81.5
22049318,2730,1.43,-61.69,4.612,-82
22049338,2730,1.422,-61.64,4.612,-82
22049358,2730,1.421,-61.74,4.612,-81.5
22049378,2730,1.423,-61.85,4.612,-81.5
22049398,2730,1.422,-61.94,4.612,-81.5
22049418,2730,1.431,-61.94,4.62,-82
22049438,2730,1.43,-61.93,4.62,-82
22049458,2730,1.433,-61.94,4.62,-81.5
22049478,2730,1.434,-62.14,4.62,-81
22049498,2730,1.435,-62.03,4.62,-81.5
22049518,2730,1.432,-62.03,4.62,-82
22049538,2729,1.432,-62.1,4.641,-82
22049558,2730,1.432,-62,4.641,-82.5
22049578,2729,1.433,-62.34,4.641,-81.5
22049598,2730,1.426,-62.26,4.641,-81.5
22049618,2730,1.431,-62.28,4.641,-81.5
22049638,2730,1.428,-62.18,4.641,-82
22049658,2729,1.426,-62.21,4.641,-82.5
22049678,2730,1.425,-62.28,4.641,-81.5
22049698,2729,1.426,-62.15,4.641,-81.5
22049718,2729,1.423,-62.19,4.641,-81.5
22049738,2729,1.427,-62.21,4.641,-81.5
22049758,2729,1.424,-62.21,4.641,-82.5
22049778,2730,1.424,-62.09,4.644,-81
22049798,2729,1.42,-62.26,4.644,-81.5
22049818,2729,1.419,-62.46,4.644,-82
22049838,2729,1.419,-62.51,4.644,-81.5
22049858,2730,1.42,-62.37,4.644,-82
22049878,2729,1.42,-62.12,4.644,-82.5
22049898,2730,1.418,-62.27,4.641,-81.5
22049918,2729,1.417,-62.17,4.641,-81.5
22049938,2729,1.422,-62.15,4.641,-81.5
22049958,2729,1.42,-62.08,4.641,-82
22049978,2729,1.419,-62.06,4.641,-82.5
22049998,2729,1.424,-62.12,4.641,-81.5
22050018,2730,1.43,-62.05,4.631,-81.5
22050038,2729,1.428,-62.06,4.631,-82
22050058,2729,1.429,-61.81,4.631,-82
22050078,2729,1.431,-61.85,4.631,-82.5
22050098,2729,1.427,-62,4.631,-81
22050118,2729,1.424,-61.94,4.631,-81.5
22050138,2729,1.422,-61.85,4.644,-82
22050158,2729,1.418,-61.98,4.644,-82.5
22050178,2730,1.422,-61.62,4.644,-81.5
22050198,2729,1.424,-61.9,4.644,-81.5
22050218,2729,1.42,-62.1,4.644,-82
22050238,2729,1.423,-62.1,4.644,-82
22050258,2729,1.42,-62.26,4.66,-82
22050278,2729,1.423,-62.5,4.66,-81.5
22050298,2729,1.421,-62.34,4.66,-81.5
22050318,2729,1.419,-62.3,4.66,-82
22050338,2729,1.421,-62.28,4.66,-82.5
22050358,2729,1.424,-62.34,4.66,-81.5
22050378,2729,1.429,-62.21,4.641,-81.5
22050398,2729,1.426,-62.37,4.641,-81.5
22050418,2729,1.425,-62.42,4.641,-82
22050438,2729,1.426,-62.32,4.641,-81.5
22050458,2729,1.431,-62.25,4.641,-81.5
22050478,2729,1.426,-62.27,4.641,-81.5
22050498,2729,1.424,-62.21,4.612,-82
22050518,2729,1.423,-62.09,4.612,-82.5
22050538,2729,1.424,-62.27,4.612,-81.5
22050558,2729,1.427,-62.34,4.612,-81.5
22050578,2729,1.426,-62.42,4.612,-82
22050598,2729,1.427,-62.3,4.612,-82
22050618,2729,1.429,-62.16,4.644,-81.5
22050638,2729,1.434,-62.16,4.644,-81.5
22050658,2729,1.434,-62.33,4.644,-81.5
22050678,2729,1.433,-62.24,4.644,-82
22050698,2729,1.436,-62.24,4.644,-82
22050718,2730,1.435,-62.43,4.644,-81.5
22050738,2729,1.438,-62.41,4.641,-82
22050758,2729,1.437,-62.19,4.641,-82
22050778,2729,1.433,-62.26,4.641,-82.5
22050798,2729,1.435,-62.08,4.641,-81.5
22050818,2729,1.435,-62.23,4.641,-81.5
22050838,2729,1.437,-62.33,4.641,-81.5
22050858,2729,1.437,-62.27,4.631,-82.5
22050878,2729,1.436,-62.24,4.631,-81.5
22050898,2729,1.435,-62.31,4.631,-81.5
22050918,2729,1.43,-62.25,4.631,-82
22050938,2729,1.43,-62.27,4.631,-82
22050958,2729,1.428,-62.53,4.631,-81.5
22050978,2729,1.431,-62.33,4.644,-81.5
22050998,2729,1.43,-62.44,4.644,-82
22051018,2729,1.427,-62.46,4.644,-82
22051038,2729,1.427,-62.69,4.644,-81.5
22051058,2729,1.428,-62.75,4.644,-81.5
22051078,2730,1.429,-62.74,4.644,-81.5
22051098,2729,1.427,-62.82,4.631,-82
22051118,2729,1.426,-63.1,4.631,-82.5
22051138,2729,1.43,-63.14,4.631,-81.5
22051158,2729,1.429,-62.98,4.631,-81.5
22051178,2729,1.429,-62.98,4.631,-81.5
22051198,2729,1.43,-63.26,4.631,-81.5
22051218,2729,1.433,-63.1,4.634,-81.5
22051238,2729,1.43,-63.03,4.634,-81.5
22051258,2729,1.424,-63.12,4.634,-82
22051278,2729,1.421,-63.17,4.634,-82.5
22051298,2729,1.425,-63.21,4.634,-81.5
22051318,2729,1.426,-63.28,4.634,-81.5
22051338,2729,1.425,-63.07,4.634,-82
22051358,2729,1.424,-62.93,4.634,-82.5
22051378,2729,1.42,-63.16,4.634,-81
22051398,2729,1.423,-63.23,4.634,-81.5
22051418,2729,1.424,-63.44,4.634,-81.5
22051438,2729,1.424,-63.52,4.634,-82
22051458,2729,1.423,-63.41,4.628,-82
22051478,2729,1.424,-63.35,4.628,-81
22051498,2729,1.428,-63.25,4.628,-81.5
22051518,2729,1.431,-63.28,4.628,-81.5
22051538,2729,1.431,-63.19,4.628,-82
22051558,2729,1.433,-63.14,4.628,-82.5
22051578,2729,1.432,-62.96,4.631,-81
22051598,2729,1.431,-62.81,4.631,-81.5
22051618,2729,1.426,-62.65,4.631,-82
22051638,2729,1.429,-62.46,4.631,-82
22051658,2729,1.426,-62.48,4.631,-82.5
22051678,2729,1.425,-62.52,4.631,-81.5
22051698,2729,1.43,-62.52,4.612,-81.5
22051718,2729,1.435,-62.46,4.612,-82
22051738,2729,1.43,-62.26,4.612,-82
22051758,2729,1.433,-62.31,4.612,-81.5
22051778,2729,1.431,-62.24,4.612,-81
22051798,2729,1.434,-62.35,4.612,-81.5
22051818,2729,1.431,-62.52,4.641,-82
22051838,2729,1.431,-62.58,4.641,-82
22051858,2729,1.433,-62.68,4.641,-81
22051878,2729,1.433,-62.64,4.641,-81.5
22051898,2729,1.432,-62.59,4.641,-82
22051918,2729,1.428,-62.58,4.641,-82
22051938,2729,1.428,-62.51,4.641,-82.5
22051958,2729,1.43,-62.35,4.641,-81.5
22051978,2729,1.433,-62.32,4.641,-81.5
22051998,2729,1.435,-62.37,4.641,-81.5
22052018,2729,1.435,-62.64,4.641,-82
22052038,2729,1.432,-62.52,4.641,-82.5
22052058,2729,1.431,-62.55,4.631,-81.5
22052078,2729,1.433,-62.35,4.631,-81.5
22052098,2729,1.429,-62.52,4.631,-81.5
22052118,2729,1.43,-62.31,4.631,-82
22052138,2729,1.427,-62.37,4.631,-82.5
22052158,2729,1.431,-62.42,4.631,-81.5
22052178,2729,1.426,-62.66,4.628,-81.5
22052198,2729,1.424,-62.64,4.628,-82
22052218,2729,1.421,-62.55,4.628,-82
22052238,2729,1.425,-62.27,4.628,-82
22052258,2729,1.426,-62.46,4.628,-81.5
22052278,2729,1.428,-62.56,4.628,-81.5
22052298,2729,1.426,-62.71,4.641,-82
22052318,2729,1.428,-62.64,4.641,-82.5
22052338,2729,1.431,-62.67,4.641,-81
22052358,2729,1.431,-62.73,4.641,-81.5
22052378,2729,1.429,-62.82,4.641,-81.5
22052398,2729,1.43,-62.8,4.641,-82
22052418,2729,1.426,-62.73,4.641,-82.5
22052438,2729,1.429,-62.73,4.641,-81.5
22052458,2729,1.431,-62.71,4.641,-81.5
22052478,2729,1.429,-62.57,4.641,-81.5
22052498,2729,1.43,-62.44,4.641,-82
22052518,2729,1.43,-62.35,4.641,-82
22052538,2729,1.432,-62.57,4.631,-81.5
22052558,2729,1.433,-62.56,4.631,-81.5
22052578,2729,1.434,-62.5,4.631,-81.5
22052598,2729,1.432,-62.5,4.631,-82
22052618,2729,1.428,-62.35,4.631,-82.5
22052638,2729,1.432,-62.35,4.631,-81.5
22052658,2729,1.427,-62.55,4.641,-81.5
22052678,2729,1.426,-62.34,4.641,-82
22052698,2729,1.429,-62.35,4.641,-82
22052718,2729,1.435,-62.1,4.641,-81.5
22052738,2729,1.437,-62.03,4.641,-81.5
22052758,2729,1.433,-62.1,4.641,-81.5
22052778,2729,1.432,-62.33,4.636,-81.5
22052798,2729,1.429,-62.19,4.636,-82.5
22052818,2729,1.433,-62.01,4.636,-81.5
22052838,2729,1.435,-62.12,4.636,-81.5
22052858,2729,1.431,-62.26,4.636,-81.5
22052878,2729,1.432,-62.1,4.636,-82
22052898,2729,1.43,-62.28,4.617,-82.5
22052918,2729,1.424,-62.17,4.617,-82.5
22052938,2729,1.425,-61.89,4.617,-81.5
22052958,2729,1.426,-61.84,4.617,-81.5
22052978,2729,1.426,-61.89,4.617,-81.5
22052998,2729,1.429,-61.85,4.617,-82
22053018,2729,1.426,-61.98,4.644,-83
22053038,2729,1.43,-61.87,4.644,-81
22053058,2729,1.432,-61.78,4.644,-81.5
22053078,2729,1.434,-61.96,4.644,-81.5
22053098,2729,1.434,-61.83,4.644,-82
22053118,2729,1.432,-61.83,4.644,-82.5
22053138,2729,1.438,-61.78,4.631,-81.5
22053158,2729,1.441,-61.87,4.631,-81
22053178,2729,1.438,-61.77,4.631,-81.5
22053198,2729,1.432,-61.75,4.631,-82
22053218,2729,1.433,-61.76,4.631,-82.5
22053238,2729,1.431,-61.74,4.631,-82
22053258,2729,1.43,-62.07,4.641,-81.5
22053278,2729,1.426,-62.28,4.641,-81.5
22053298,2729,1.424,-62.21,4.641,-82
22053318,2729,1.423,-62.12,4.641,-82
22053338,2729,1.425,-61.94,4.641,-82.5
22053358,2729,1.425,-62.28,4.641,-81.5
22053378,2729,1.425,-62.39,4.634,-81.5
22053398,2729,1.425,-62.66,4.634,-81.5
22053418,2729,1.428,-62.64,4.634,-82
22053438,2729,1.428,-62.55,4.634,-82.5
22053458,2729,1.428,-62.55,4.634,-81.5
22053478,2729,1.433,-62.52,4.634,-81
22053498,2729,1.436,-62.6,4.641,-81.5
22053518,2729,1.437,-62.84,4.641,-81.5
22053538,2729,1.432,-62.69,4.641,-82
22053558,2729,1.43,-62.56,4.641,-82
22053578,2729,1.429,-62.48,4.641,-81.5
22053598,2729,1.428,-62.65,4.641,-81.5
22053618,2729,1.43,-62.78,4.631,-81.5
22053638,2729,1.43,-62.94,4.631,-81.5
22053658,2729,1.426,-62.8,4.631,-82
22053678,2729,1.428,-63,4.631,-81
22053698,2729,1.431,-63.21,4.631,-81.5
22053718,2729,1.432,-63.33,4.631,-81.5
22053738,2729,1.427,-63.52,4.644,-82
22053758,2729,1.423,-63.23,4.644,-82
22053778,2729,1.419,-63.25,4.644,-82.5
22053798,2729,1.426,-62.96,4.644,-81.5
22053818,2729,1.428,-62.96,4.644,-81.5
22053838,2729,1.429,-62.93,4.644,-81.5
22053858,2729,1.425,-62.78,4.631,-82
22053878,2729,1.422,-63.05,4.631,-82
22053898,2729,1.423,-62.9,4.631,-81
22053918,2729,1.428,-62.96,4.631,-82
22053938,2729,1.429,-63,4.631,-81.5
22053958,2729,1.426,-63.19,4.631,-82
22053978,2729,1.427,-62.99,4.631,-82.5
22053998,2729,1.426,-63.14,4.631,-81
22054018,2729,1.425,-63.34,4.631,-81.5
22054038,2729,1.427,-63.42,4.631,-81.5
22054058,2729,1.425,-63.37,4.631,-82
22054078,2729,1.425,-63.25,4.631,-82.5
22054098,2729,1.429,-63.14,4.615,-81.5
22054118,2729,1.428,-63.26,4.615,-81.5
22054138,2729,1.424,-63.37,4.615,-81.5
22054158,2729,1.423,-63.37,4.615,-82
22054178,2729,1.421,-63.1,4.615,-82.5
22054198,2729,1.426,-63.06,4.615,-81.5
22054218,2729,1.429,-63.25,4.634,-81.5
22054238,2729,1.431,-63.35,4.634,-81.5
22054258,2729,1.427,-63.35,4.634,-82
22054278,2729,1.428,-63.46,4.634,-81
22054298,2729,1.428,-63.43,4.634,-81.5
22054318,2729,1.43,-63.39,4.634,-82
22054338,2729,1.432,-63.16,4.631,-82
22054358,2729,1.43,-62.93,4.631,-81
22054378,2729,1.431,-62.93,4.631,-81.5
22054398,2729,1.431,-63.03,4.631,-81.5
22054418,2729,1.43,-62.98,4.631,-82
22054438,2729,1.43,-62.87,4.631,-82.5
22054458,2729,1.431,-63.1,4.631,-81.5
22054478,2729,1.435,-63.1,4.631,-81
22054498,2729,1.436,-63.15,4.631,-81.5
22054518,2729,1.435,-62.96,4.631,-82
22054538,2729,1.431,-62.93,4.631,-82.5
22054558,2729,1.43,-62.76,4.631,-81
22054578,2729,1.426,-62.87,4.66,-81.5
22054598,2729,1.424,-62.94,4.66,-82
22054618,2729,1.425,-62.75,4.66,-82
22054638,2729,1.424,-62.78,4.66,-81
22054658,2729,1.426,-62.91,4.66,-81.5
22054678,2729,1.423,-62.77,4.66,-81.5
22054698,2729,1.424,-62.68,4.641,-82
22054718,2729,1.422,-62.55,4.641,-82
22054738,2729,1.427,-62.76,4.641,-81.5
22054758,2729,1.426,-62.71,4.641,-81.5
22054778,2729,1.428,-62.69,4.641,-81.5
22054798,2729,1.424,-62.73,4.641,-82
22054818,2729,1.426,-62.68,4.641,-81.5
22054838,2729,1.428,-62.94,4.641,-81
22054858,2729,1.425,-62.98,4.641,-82
22054878,2729,1.424,-62.92,4.641,-82
22054898,2729,1.424,-62.62,4.641,-82.5
22054918,2729,1.426,-62.78,4.641,-81.5
22054938,2729,1.432,-62.62,4.637,-82
22054958,2728,1.431,-62.8,4.637,-81.5
22054978,2729,1.428,-62.78,4.637,-82
22054998,2729,1.429,-62.66,4.637,-82
22055018,2729,1.432,-62.34,4.637,-81.5
22055038,2729,1.431,-62.37,4.637,-81.5
22055058,2729,1.431,-62.44,4.634,-81.5
22055078,2729,1.424,-62.44,4.634,-82
22055098,2729,1.421,-62.34,4.634,-82.5
22055118,2729,1.423,-62.49,4.634,-81
22055138,2729,1.424,-62.55,4.634,-81.5
22055158,2729,1.426,-62.46,4.634,-81.5
22055178,2729,1.422,-62.27,4.644,-82
22055198,2729,1.423,-62.19,4.644,-81.5
22055218,2729,1.426,-62.24,4.644,-81.5
22055238,2729,1.429,-62.43,4.644,-81.5
22055258,2729,1.427,-62.39,4.644,-81.5
22055278,2729,1.427,-62.28,4.644,-82
22055298,2729,1.431,-62.46,4.618,-81.5
22055318,2729,1.431,-62.39,4.618,-81.5
22055338,2729,1.432,-62.4,4.618,-81.5
22055358,2729,1.43,-62.51,4.618,-81.5
22055378,2729,1.43,-62.3,4.618,-82.5
22055398,2729,1.434,-62.31,4.618,-81.5
22055418,2729,1.432,-62.35,4.641,-81.5
22055438,2729,1.434,-62.64,4.641,-81.5
22055458,2729,1.427,-62.75,4.641,-82
22055478,2729,1.426,-62.75,4.641,-82.5
22055498,2729,1.43,-62.71,4.641,-81
22055518,2729,1.429,-62.78,4.641,-81.5
22055538,2729,1.432,-62.78,4.634,-81.5
22055558,2729,1.431,-62.91,4.634,-82
22055578,2729,1.427,-62.8,4.634,-81
22055598,2729,1.432,-62.85,4.634,-81.5
22055618,2729,1.43,-62.9,4.634,-81.5
22055638,2729,1.433,-62.75,4.634,-81.5
22055658,2729,1.431,-62.78,4.641,-82.5
22055678,2729,1.431,-62.62,4.641,-82.5
22055698,2729,1.434,-62.62,4.641,-81.5
22055718,2729,1.432,-62.87,4.641,-82
22055738,2729,1.434,-62.96,4.641,-81.5
22055758,2729,1.433,-62.98,4.641,-82.5
22055778,2729,1.431,-62.87,4.641,-81.5
22055798,2729,1.431,-62.99,4.641,-81.5
22055818,2729,1.433,-63.09,4.641,-81.5
22055838,2729,1.43,-62.87,4.641,-81.5
22055858,2729,1.428,-62.73,4.641,-82.5
22055878,2729,1.425,-62.78,4.641,-81.5
22055898,2729,1.424,-62.76,4.644,-81.5
22055918,2729,1.425,-62.96,4.644,-81.5
22055938,2729,1.423,-62.94,4.644,-81.5
22055958,2729,1.421,-62.73,4.644,-82
22055978,2729,1.42,-62.81,4.644,-82.5
22055998,2728,1.424,-62.85,4.644,-81.5
22056018,2729,1.423,-62.82,4.644,-82
22056038,2729,1.423,-62.83,4.644,-81.5
22056058,2729,1.419,-62.68,4.644,-82
22056078,2729,1.423,-62.43,4.644,-81.5
22056098,2729,1.427,-62.37,4.644,-81
22056118,2728,1.426,-62.28,4.644,-81.5
22056138,2729,1.431,-62.33,4.641,-82
22056158,2729,1.424,-62.3,4.641,-82
22056178,2729,1.424,-62.23,4.641,-82
22056198,2729,1.426,-62.64,4.641,-81
22056218,2729,1.425,-62.77,4.641,-81.5
22056238,2729,1.428,-62.94,4.641,-82
22056258,2729,1.429,-62.84,4.66,-82.5
22056278,2729,1.422,-62.85,4.66,-82
22056298,2729,1.424,-62.74,4.66,-81.5
22056318,2729,1.427,-62.91,4.66,-82
22056338,2729,1.431,-62.75,4.66,-81.5
22056358,2729,1.432,-62.73,4.66,-81.5
22056378,2729,1.429,-62.71,4.641,-82
22056398,2729,1.43,-62.93,4.641,-81.5
22056418,2729,1.431,-62.83,4.641,-81.5
22056438,2728,1.427,-63.16,4.641,-81.5
22056458,2729,1.432,-63.23,4.641,-82
22056478,2728,1.428,-63.15,4.641,-82.5
22056498,2729,1.428,-63.12,4.612,-81
22056518,2729,1.432,-63.15,4.612,-81.5
22056538,2729,1.437,-63.03,4.612,-82
22056558,2729,1.437,-62.64,4.612,-82.5
22056578,2729,1.431,-62.48,4.612,-82.5
22056598,2729,1.434,-62.44,4.612,-81
22056618,2729,1.438,-62.39,4.641,-81.5
22056638,2729,1.435,-62.5,4.641,-81.5
22056658,2729,1.437,-62.4,4.641,-82.5
22056678,2729,1.435,-62.39,4.641,-81.5
22056698,2729,1.442,-62.43,4.641,-81
22056718,2729,1.443,-62.53,4.641,-81.5
22056738,2729,1.437,-62.41,4.66,-82.5
22056758,2729,1.436,-62.07,4.66,-81.5
22056778,2729,1.43,-62.17,4.66,-81.5
22056798,2729,1.432,-62.26,4.66,-81.5
22056818,2729,1.431,-62.42,4.66,-82
22056838,2729,1.431,-62.4,4.66,-82
22056858,2729,1.431,-62.55,4.641,-81.5
22056878,2729,1.435,-62.64,4.641,-81.5
22056898,2729,1.433,-62.51,4.641,-82
22056918,2729,1.431,-62.37,4.641,-82
22056938,2729,1.434,-62.16,4.641,-81.5
22056958,2729,1.429,-62.28,4.641,-81.5
22056978,2729,1.429,-62.21,4.644,-81.5
22056998,2729,1.428,-62.1,4.644,-82
22057018,2729,1.431,-61.74,4.644,-81.5
22057038,2729,1.432,-61.96,4.644,-82
22057058,2729,1.434,-62.09,4.644,-81.5
22057078,2729,1.436,-61.98,4.644,-82
22057098,2729,1.435,-61.91,4.641,-81
22057118,2729,1.44,-61.94,4.641,-81.5
22057138,2729,1.435,-61.96,4.641,-81.5
22057158,2729,1.432,-61.67,4.641,-82.5
22057178,2729,1.431,-61.69,4.641,-82.5
22057198,2729,1.431,-61.85,4.641,-81.5
22057218,2729,1.435,-61.87,4.66,-82
22057238,2729,1.435,-61.85,4.66,-82
22057258,2729,1.435,-61.96,4.66,-82.5
22057278,2729,1.435,-61.9,4.66,-81.5
22057298,2729,1.431,-62.31,4.66,-81.5
22057318,2729,1.426,-62.31,4.66,-82
22057338,2729,1.422,-62.4,4.644,-82
22057358,2729,1.423,-62.21,4.644,-81.5
22057378,2729,1.419,-62.32,4.644,-81.5
22057398,2729,1.42,-62.18,4.644,-82
22057418,2729,1.417,-62,4.644,-82.5
22057438,2729,1.419,-62.03,4.644,-81.5
22057458,2729,1.422,-62.06,4.66,-81.5
22057478,2729,1.42,-61.93,4.66,-82
22057498,2729,1.421,-61.94,4.66,-82.5
22057518,2729,1.424,-61.85,4.66,-81.5
22057538,2729,1.427,-61.94,4.66,-81.5
22057558,2729,1.426,-61.82,4.66,-82
22057578,2729,1.427,-61.6,4.636,-82
22057598,2729,1.426,-61.59,4.636,-81.5
22057618,2729,1.425,-61.6,4.636,-81.5
22057638,2729,1.429,-61.83,4.636,-81.5
22057658,2729,1.428,-61.77,4.636,-82
22057678,2729,1.428,-61.53,4.636,-82.5
22057698,2729,1.432,-61.75,4.618,-81.5
22057718,2729,1.428,-61.83,4.618,-81.5
22057738,2729,1.431,-62.03,4.618,-81.5
22057758,2729,1.426,-62,4.618,-82
22057778,2729,1.427,-62.08,4.618,-81.5
22057798,2729,1.43,-62.15,4.618,-81.5
22057818,2729,1.428,-62.07,4.641,-82
22057838,2729,1.43,-61.96,4.641,-82
22057858,2729,1.427,-61.71,4.641,-81.5
