21704422,1083,1.366,73.51,4.513,-81.5
21704442,1083,1.375,73.33,4.513,-81.5
21704462,1083,1.377,73.36,4.513,-81.5
21704482,1083,1.375,73.46,4.513,-82
21704502,1083,1.375,73.12,4.513,-82.5
21704522,1083,1.368,73.61,4.513,-82
21704542,1083,1.373,73.36,4.513,-82
21704562,1083,1.374,73.39,4.513,-81.5
21704582,1083,1.376,73.22,4.513,-82
21704602,1083,1.381,73.24,4.513,-81.5
21704622,1083,1.383,73.4,4.513,-82
21704642,1082,1.38,73.76,4.513,-82.5
21704662,1082,1.378,73.4,4.513,-82.5
21704682,1083,1.379,73.1,4.513,-81.5
21704702,1083,1.382,73.19,4.513,-82
21704722,1082,1.388,73.26,4.513,-82
21704742,1082,1.389,73.51,4.513,-82
21704762,1082,1.392,73.53,4.521,-82
21704782,1082,1.388,74.04,4.521,-82
21704802,1083,1.381,73.72,4.521,-82
21704822,1083,1.382,73.54,4.521,-82.5
21704842,1082,1.382,73.47,4.521,-82
21704862,1083,1.382,73.49,4.521,-82
21704882,1082,1.39,73.46,4.486,-82
21704902,1082,1.394,73.53,4.486,-82
21704922,1082,1.395,72.93,4.486,-83
21704942,1082,1.392,72.64,4.486,-82.5
21704962,1082,1.385,72.43,4.486,-82.5
21704982,1082,1.388,72.29,4.486,-82
21705002,1082,1.382,72.22,4.513,-82
21705022,1082,1.383,72.33,4.513,-81.5
21705042,1082,1.387,72.54,4.513,-82
21705062,1082,1.387,72.57,4.513,-82
21705082,1082,1.39,72.72,4.513,-82
21705102,1082,1.388,73.17,4.513,-82.5
21705122,1082,1.386,72.79,4.516,-82
21705142,1082,1.384,72.4,4.516,-82
21705162,1082,1.389,72.35,4.516,-82.5
21705182,1082,1.39,72.44,4.516,-82.5
21705202,1082,1.391,72.4,4.516,-82
21705222,1082,1.393,72.54,4.516,-82
21705242,1082,1.398,72.65,4.513,-82.5
21705262,1082,1.392,73.04,4.513,-82.5
21705282,1082,1.388,72.82,4.513,-82
21705302,1082,1.385,72.68,4.513,-82
21705322,1082,1.382,72.79,4.513,-82
21705342,1082,1.385,72.83,4.513,-82
21705362,1082,1.386,72.89,4.513,-82.5
21705382,1082,1.392,72.93,4.513,-82
21705402,1082,1.395,73.11,4.513,-82
21705422,1082,1.394,73.1,4.513,-82.5
21705442,1082,1.388,73.33,4.513,-82.5
21705462,1082,1.385,73.25,4.513,-82
21705482,1081,1.38,73.04,4.513,-82.5
21705502,1081,1.38,72.92,4.513,-82
21705522,1082,1.384,72.65,4.513,-82.5
21705542,1081,1.387,72.65,4.513,-82
21705562,1081,1.394,72.67,4.513,-82
21705582,1081,1.397,72.67,4.513,-82
21705602,1081,1.393,72.69,4.513,-82.5
21705622,1081,1.388,72.72,4.513,-82
21705642,1081,1.386,72.64,4.513,-82.5
21705662,1081,1.38,72.61,4.513,-82.5
21705682,1081,1.378,72.47,4.513,-82
21705702,1081,1.382,72.29,4.513,-82
21705722,1081,1.38,72.39,4.505,-82
21705742,1081,1.375,72.26,4.505,-81.5
21705762,1081,1.373,72.11,4.505,-82
21705782,1081,1.381,72.01,4.505,-82.5
21705802,1081,1.383,72.07,4.505,-82.5
21705822,1081,1.384,72.17,4.505,-82
21705842,1081,1.389,72.26,4.513,-82.5
21705862,1081,1.391,72.28,4.513,-82
21705882,1081,1.391,72.81,4.513,-82.5
21705902,1081,1.396,72.68,4.513,-82.5
21705922,1081,1.389,72.83,4.513,-82.5
21705942,1081,1.384,72.81,4.513,-82.5
21705962,1081,1.388,72.51,4.513,-82
21705982,1081,1.388,72.58,4.513,-82
21706002,1081,1.381,72.51,4.513,-82
21706022,1081,1.389,72.43,4.513,-82
21706042,1081,1.39,72.36,4.513,-82
21706062,1081,1.392,72.42,4.513,-82.5
21706082,1081,1.395,72.46,4.51,-82.5
21706102,1081,1.395,72.58,4.51,-82.5
21706122,1081,1.397,72.65,4.51,-83
21706142,1081,1.398,72.29,4.51,-82.5
21706162,1081,1.397,71.83,4.51,-82.5
21706182,1081,1.391,71.64,4.51,-82
21706202,1081,1.391,71.56,4.504,-82
21706222,1080,1.394,71.51,4.504,-82.5
21706242,1081,1.391,71.36,4.504,-82
21706262,1080,1.389,71.33,4.504,-82.5
21706282,1080,1.383,71.49,4.504,-82
21706302,1080,1.387,71.65,4.504,-82
21706322,1080,1.39,71.76,4.513,-82.5
21706342,1080,1.388,71.93,4.513,-82
21706362,1080,1.392,72.11,4.513,-82
21706382,1080,1.393,72.33,4.513,-83
21706402,1080,1.395,72.54,4.513,-82.5
21706422,1080,1.391,72.83,4.513,-82
21706442,1081,1.389,73.17,4.513,-82.5
21706462,1080,1.387,72.93,4.513,-82.5
21706482,1080,1.382,72.76,4.513,-82.5
21706502,1080,1.382,72.51,4.513,-82
21706522,1080,1.379,72.46,4.513,-82
21706542,1080,1.382,72.53,4.513,-82
21706562,1080,1.384,72.47,4.505,-82
21706582,1080,1.385,72.51,4.505,-82
21706602,1080,1.388,72.43,4.505,-82
21706622,1080,1.388,72.6,4.505,-82
21706642,1080,1.388,72.65,4.505,-82.5
21706662,1080,1.39,72.78,4.505,-82.5
21706682,1080,1.393,72.9,4.505,-82.5
21706702,1080,1.386,73.44,4.505,-82.5
21706722,1080,1.383,73.35,4.505,-82
21706742,1080,1.384,73.33,4.505,-82
21706762,1080,1.387,73.11,4.505,-82
21706782,1080,1.386,73.12,4.505,-82.5
21706802,1080,1.386,73.18,4.513,-82
21706822,1080,1.386,73.18,4.513,-82
21706842,1080,1.384,73.15,4.513,-82
21706862,1080,1.387,73.03,4.513,-82.5
21706882,1080,1.389,72.93,4.513,-82
21706902,1080,1.396,72.97,4.513,-82
21706922,1080,1.392,72.97,4.513,-83
21706942,1080,1.392,73.22,4.513,-82.5
21706962,1080,1.394,73.29,4.513,-82.5
21706982,1080,1.398,73.33,4.513,-82.5
21707002,1080,1.394,73.37,4.513,-82.5
21707022,1080,1.393,73.17,4.513,-82.5
21707042,1080,1.39,72.96,4.513,-82
21707062,1080,1.386,72.82,4.513,-82
21707082,1080,1.381,72.49,4.513,-82.5
21707102,1080,1.381,72.36,4.513,-82
21707122,1080,1.382,72.37,4.513,-82.5
21707142,1080,1.382,72.21,4.513,-82
21707162,1080,1.379,72.19,4.516,-82
21707182,1080,1.379,72.19,4.516,-82.5
21707202,1080,1.378,72.18,4.516,-82
21707222,1080,1.384,72.11,4.516,-82
21707242,1080,1.384,72.17,4.516,-82
21707262,1080,1.388,72.24,4.516,-82
21707282,1080,1.389,72.19,4.493,-82
21707302,1079,1.391,72.39,4.493,-82
21707322,1080,1.394,72.58,4.493,-82
21707342,1080,1.393,72.65,4.493,-82
21707362,1080,1.396,72.47,4.493,-82
21707382,1080,1.398,72.62,4.493,-82
21707402,1080,1.397,72.6,4.516,-82.5
21707422,1080,1.395,72.76,4.516,-82.5
21707442,1080,1.395,72.99,4.516,-82.5
21707462,1080,1.394,72.97,4.516,-82.5
21707482,1080,1.393,72.9,4.516,-82.5
21707502,1080,1.394,73.1,4.516,-82
21707522,1080,1.398,72.93,4.516,-82.5
21707542,1080,1.397,73.31,4.516,-83
21707562,1080,1.395,73.19,4.516,-82.5
21707582,1080,1.396,73.33,4.516,-82.5
21707602,1080,1.393,73.36,4.516,-82.5
21707622,1080,1.386,73.42,4.516,-82.5
21707642,1080,1.386,73.35,4.516,-82.5
21707662,1079,1.381,73.57,4.516,-82.5
21707682,1080,1.386,73.39,4.516,-82
21707702,1080,1.389,73.04,4.516,-82.5
21707722,1080,1.386,72.97,4.516,-82.5
21707742,1080,1.381,72.86,4.516,-82.5
21707762,1080,1.378,72.75,4.516,-82.5
21707782,1080,1.377,72.65,4.516,-82.5
21707802,1079,1.377,72.58,4.516,-82.5
21707822,1080,1.383,72.47,4.516,-82.5
21707842,1079,1.379,72.37,4.516,-82
21707862,1080,1.378,72.36,4.516,-82.5
21707882,1080,1.377,72.26,4.513,-82
21707902,1080,1.383,72.06,4.513,-82
21707922,1080,1.381,71.92,4.513,-82
21707942,1080,1.375,71.72,4.513,-82.5
21707962,1080,1.371,71.65,4.513,-82.5
21707982,1080,1.369,71.42,4.513,-82.5
21708002,1080,1.369,71.47,4.505,-82
21708022,1080,1.373,71.29,4.505,-82
21708042,1080,1.374,71.22,4.505,-82
21708062,1079,1.38,71.18,4.505,-83
21708082,1079,1.38,71.61,4.505,-82.5
21708102,1080,1.378,72.14,4.505,-82
21708122,1080,1.38,72.04,4.505,-82.5
21708142,1080,1.384,72.11,4.505,-82.5
21708162,1080,1.386,72.22,4.505,-82.5
21708182,1080,1.387,72.4,4.505,-82.5
21708202,1080,1.391,72.58,4.505,-82.5
21708222,1079,1.392,72.54,4.505,-82.5
21708242,1079,1.393,72.69,4.513,-83
21708262,1080,1.398,72.72,4.513,-82
21708282,1079,1.395,72.69,4.513,-82
21708302,1080,1.396,72.65,4.513,-82.5
21708322,1080,1.399,72.62,4.513,-82.5
21708342,1079,1.398,72.61,4.513,-82
21708362,1080,1.394,72.68,4.516,-82
21708382,1080,1.397,72.76,4.516,-82
21708402,1080,1.402,72.74,4.516,-82.5
21708422,1080,1.395,72.68,4.516,-82.5
21708442,1080,1.389,72.82,4.516,-82
21708462,1080,1.385,72.83,4.516,-82.5
21708482,1080,1.381,72.81,4.507,-82
21708502,1080,1.382,72.69,4.507,-82.5
21708522,1080,1.38,72.6,4.507,-82.5
21708542,1080,1.379,72.42,4.507,-82.5
21708562,1080,1.382,72.61,4.507,-82.5
21708582,1080,1.389,72.78,4.507,-82
21708602,1080,1.39,72.83,4.516,-82.5
21708622,1079,1.391,72.86,4.516,-82
21708642,1079,1.395,72.68,4.516,-82
21708662,1079,1.391,72.61,4.516,-82
21708682,1079,1.388,72.58,4.516,-82.5
21708702,1080,1.384,72.5,4.516,-82
21708722,1080,1.382,72.54,4.513,-82
21708742,1079,1.384,72.65,4.513,-82.5
21708762,1080,1.39,72.67,4.513,-82
21708782,1080,1.392,72.62,4.513,-82
21708802,1079,1.386,72.67,4.513,-82
21708822,1079,1.389,72.47,4.513,-82
21708842,1079,1.386,72.4,4.532,-82.5
21708862,1080,1.386,72.62,4.532,-82
21708882,1079,1.386,72.54,4.532,-82
21708902,1080,1.391,72.51,4.532,-82
21708922,1079,1.39,72.51,4.532,-82
21708942,1080,1.394,72.36,4.532,-82
