21810481,1597,1.418,41.96,4.493,-82
21810501,1597,1.432,42.26,4.493,-84
21810521,1596,1.433,42.27,4.493,-83
21810541,1596,1.429,42.62,4.493,-82
21810561,1596,1.426,42.31,4.493,-82
21810581,1596,1.432,42.04,4.493,-82.5
21810601,1596,1.429,42.27,4.513,-82.5
21810621,1595,1.431,42.11,4.513,-83.5
21810641,1595,1.434,41.52,4.513,-84.5
21810661,1595,1.443,41.12,4.513,-84
21810681,1595,1.434,41.29,4.513,-82.5
21810701,1595,1.439,41.46,4.513,-84
21810721,1595,1.441,41.37,4.516,-83
21810741,1595,1.444,41.14,4.516,-82
21810761,1595,1.445,41.3,4.516,-83
21810781,1595,1.444,41.31,4.516,-82.5
21810801,1595,1.444,41.65,4.516,-83.5
21810821,1594,1.446,41.75,4.516,-83.5
21810841,1594,1.446,41.81,4.516,-84
21810861,1594,1.45,42.02,4.516,-83
21810881,1594,1.445,42.02,4.516,-82
21810901,1594,1.451,42.35,4.516,-83
21810921,1594,1.45,42.08,4.516,-83
21810941,1594,1.453,41.87,4.516,-83.5
21810961,1594,1.458,42.17,4.499,-83.5
21810981,1594,1.452,42.21,4.499,-83.5
21811001,1594,1.448,42.33,4.499,-83.5
21811021,1593,1.45,43,4.499,-82.5
21811041,1593,1.444,42.87,4.499,-82.5
21811061,1593,1.448,42.62,4.499,-82
21811081,1593,1.454,42.61,4.502,-82.5
21811141,1593,1.448,42.81,4.502,-83
21811161,1593,1.447,42.81,4.502,-82
21811181,1593,1.444,42.68,4.502,-82.5
21811201,1593,1.441,42.62,4.516,-82
21811221,1593,1.437,42.68,4.516,-82
21811241,1593,1.434,42.62,4.516,-82
21811261,1593,1.431,42.55,4.516,-82.5
21811281,1593,1.429,42.32,4.516,-83
21811301,1593,1.428,42.04,4.516,-82
21811321,1593,1.43,41.9,4.505,-82
21811341,1593,1.436,41.77,4.505,-83
21811361,1593,1.439,41.79,4.505,-82.5
21811381,1593,1.437,41.87,4.505,-82.5
21811401,1593,1.433,41.8,4.505,-83.5
21811421,1593,1.438,41.64,4.505,-82.5
21811441,1593,1.436,41.37,4.513,-83
21811461,1593,1.439,41.37,4.513,-82
21811481,1593,1.435,41.27,4.513,-82
21811501,1593,1.439,41.08,4.513,-82
21811521,1593,1.43,40.87,4.513,-82.5
21811541,1593,1.427,40.66,4.513,-82.5
21811561,1593,1.425,40.68,4.505,-82.5
21811581,1593,1.424,40.59,4.505,-82.5
21811601,1592,1.424,40.73,4.505,-82
21811621,1593,1.422,40.7,4.505,-82
21811641,1592,1.422,40.43,4.505,-82
21811661,1593,1.425,40.41,4.505,-82.5
21811681,1592,1.417,40.64,4.497,-83
21811701,1593,1.417,40.61,4.497,-83
21811721,1593,1.426,40.5,4.497,-82.5
21811741,1592,1.425,40.23,4.497,-82
21811761,1592,1.432,40.11,4.497,-82.5
21811781,1592,1.432,40.12,4.497,-82
21811801,1592,1.431,40.12,4.513,-83.5
21811821,1592,1.429,39.91,4.513,-83
21811841,1592,1.431,39.89,4.513,-82.5
21811861,1592,1.438,39.8,4.513,-82
21811881,1592,1.438,39.84,4.513,-82.5
21811901,1592,1.442,39.64,4.513,-82.5
21811921,1592,1.434,39.87,4.516,-82
21811941,1592,1.425,39.89,4.516,-82.5
21811961,1592,1.421,40.14,4.516,-82
21811981,1592,1.427,40.64,4.516,-82.5
21812001,1592,1.434,40.46,4.516,-83
21812021,1592,1.44,40.37,4.516,-83
21812041,1592,1.44,40.5,4.526,-82.5
21812061,1592,1.432,40.75,4.526,-82.5
21812081,1592,1.428,40.79,4.526,-82.5
21812101,1592,1.433,40.82,4.526,-82
21812121,1592,1.429,40.79,4.526,-82
21812141,1592,1.421,40.87,4.526,-82
21812161,1592,1.427,40.87,4.513,-82
21812181,1592,1.426,41.05,4.513,-83
21812201,1592,1.432,41.18,4.513,-82.5
21812221,1592,1.434,41.01,4.513,-83
21812241,1592,1.445,40.84,4.513,-82.5
21812261,1592,1.446,40.86,4.513,-82
21812281,1592,1.442,40.75,4.521,-83
21812301,1592,1.431,40.55,4.521,-82.5
21812321,1592,1.429,40.68,4.521,-82
21812341,1592,1.432,40.73,4.521,-82
21812361,1592,1.426,40.71,4.521,-82
21812381,1592,1.425,40.75,4.521,-82
21812401,1592,1.426,40.84,4.513,-83
21812421,1593,1.422,41.12,4.513,-82.5
21812441,1592,1.423,41.11,4.513,-82
21812461,1592,1.423,41.06,4.513,-82
21812481,1592,1.431,40.82,4.513,-82.5
21812501,1592,1.426,40.89,4.513,-82
21812521,1592,1.423,41.01,4.513,-82.5
21812541,1592,1.426,40.99,4.513,-82.5
21812561,1592,1.428,40.95,4.513,-82
21812581,1592,1.43,41.06,4.513,-82
21812601,1592,1.433,41.15,4.513,-82.5
21812621,1592,1.426,41.14,4.513,-83
21812641,1592,1.428,41.33,4.539,-82.5
21812661,1592,1.429,41.06,4.539,-82.5
21812681,1592,1.432,40.77,4.539,-82.5
21812701,1592,1.431,40.66,4.539,-82.5
21812721,1592,1.427,40.84,4.539,-82.5
21812741,1592,1.425,41.05,4.539,-82.5
21812761,1592,1.433,40.98,4.513,-82
21812781,1592,1.434,41.17,4.513,-82.5
21812801,1592,1.432,40.87,4.513,-82
21812821,1592,1.432,41.12,4.513,-82.5
21812841,1592,1.431,41.3,4.513,-82.5
21812861,1592,1.434,41.39,4.513,-82
21812881,1592,1.432,41.67,4.497,-82
21812901,1592,1.432,41.62,4.497,-82
21812921,1592,1.426,41.71,4.497,-82.5
21812941,1592,1.423,41.78,4.497,-82
21812961,1592,1.429,41.87,4.497,-82
21812981,1592,1.43,41.68,4.497,-82
21813001,1592,1.43,41.74,4.513,-82
21813021,1592,1.426,41.94,4.513,-82.5
21813041,1592,1.423,42.12,4.513,-82.5
21813061,1592,1.426,41.85,4.513,-82.5
21813081,1592,1.426,42.01,4.513,-82
21813101,1592,1.432,41.94,4.513,-82
21813121,1592,1.432,41.81,4.513,-83
21813141,1592,1.43,41.87,4.513,-82.5
21813161,1592,1.437,41.7,4.513,-83
21813181,1592,1.437,41.87,4.513,-82
21813201,1592,1.441,41.89,4.513,-82.5
21813221,1592,1.437,41.93,4.513,-82.5
21813241,1592,1.43,41.73,4.532,-83
21813261,1592,1.428,41.87,4.532,-82.5
21813281,1592,1.435,41.78,4.532,-82
21813301,1592,1.442,41.5,4.532,-82.5
21813321,1592,1.437,41.62,4.532,-82
21813341,1592,1.428,41.86,4.532,-82.5
21813361,1592,1.426,41.92,4.507,-82.5
21813381,1592,1.428,41.82,4.507,-82
21813401,1592,1.436,41.52,4.507,-82
21813421,1592,1.429,41.56,4.507,-82
21813441,1592,1.428,41.73,4.507,-83
21813461,1592,1.427,41.82,4.507,-82
21813481,1592,1.428,41.59,4.513,-82
21813501,1592,1.432,41.5,4.513,-82
21813521,1592,1.432,41.71,4.513,-82
21813541,1592,1.429,41.84,4.513,-82.5
21813561,1592,1.428,42.08,4.513,-82.5
21813581,1592,1.429,41.95,4.513,-82.5
21813601,1592,1.432,42.21,4.513,-82
21813621,1592,1.426,42.25,4.513,-82.5
21813641,1592,1.43,42.58,4.513,-82.5
21813661,1592,1.433,42.4,4.513,-82.5
21813681,1592,1.434,42.43,4.513,-82
21813701,1592,1.429,42.14,4.513,-82
21813721,1592,1.425,42.12,4.513,-82.5
21813741,1592,1.429,42.36,4.513,-82
21813761,1592,1.431,42.37,4.513,-82
21813781,1592,1.436,42.36,4.513,-82
21813801,1592,1.429,42.36,4.513,-82
21813821,1593,1.426,42.34,4.513,-82.5
21813841,1592,1.428,42.41,4.513,-82
21813861,1592,1.431,42.57,4.513,-82.5
21813881,1592,1.43,42.59,4.513,-82.5
21813901,1592,1.426,42.48,4.513,-82.5
21813921,1592,1.428,42.3,4.513,-82.5
21813941,1592,1.431,42.18,4.513,-82
21813961,1592,1.433,42.24,4.521,-83
21813981,1592,1.427,42.35,4.521,-82.5
21814001,1592,1.428,42.21,4.521,-82
21814021,1592,1.428,42.4,4.521,-83
21814041,1592,1.422,42.51,4.521,-82
21814061,1592,1.422,42.44,4.521,-83.5
21814081,1592,1.424,42.79,4.493,-82.5
21814101,1592,1.423,42.62,4.493,-82
21814121,1592,1.424,42.73,4.493,-82
21814141,1592,1.425,42.73,4.493,-82.5
21814161,1592,1.425,42.67,4.493,-82.5
21814181,1592,1.429,42.93,4.493,-82
21814201,1592,1.427,42.75,4.513,-82
21814221,1592,1.423,42.73,4.513,-83
21814241,1592,1.432,42.44,4.513,-82
21814261,1592,1.43,42.46,4.513,-82
21814281,1592,1.429,42.53,4.513,-82
21814301,1592,1.423,42.52,4.513,-82.5
21814321,1592,1.429,42.35,4.516,-82.5
21814341,1592,1.428,42.28,4.516,-82
21814361,1592,1.426,42.19,4.516,-82
21814381,1592,1.422,42.15,4.516,-82
21814401,1592,1.428,41.75,4.516,-82
21814421,1592,1.436,41.73,4.516,-82.5
21814441,1592,1.428,41.58,4.509,-82
21814461,1592,1.426,41.49,4.509,-82.5
21814481,1592,1.425,41.57,4.509,-82
21814501,1592,1.431,41.57,4.509,-82
21814521,1592,1.427,41.6,4.509,-82
21814541,1592,1.428,41.64,4.509,-82
21814561,1593,1.43,41.68,4.516,-82
21814581,1592,1.426,41.71,4.516,-82
21814601,1592,1.419,41.75,4.516,-82
21814621,1592,1.421,41.77,4.516,-82
21814641,1592,1.423,41.49,4.516,-82.5
21814661,1592,1.422,41.52,4.516,-82
21814681,1592,1.417,41.51,4.521,-83
21814701,1592,1.422,41.71,4.521,-82
21814721,1592,1.426,41.76,4.521,-82
21814741,1592,1.425,41.87,4.521,-82
21814761,1592,1.424,41.96,4.521,-82.5
21814781,1592,1.429,41.91,4.521,-82.5
21814801,1592,1.435,41.59,4.513,-82.5
21814821,1592,1.433,41.71,4.513,-82
21814841,1592,1.433,41.61,4.513,-82.5
21814861,1592,1.435,41.64,4.513,-82
21814881,1592,1.44,41.74,4.513,-82.5
21814901,1592,1.431,41.79,4.513,-82.5
21814921,1592,1.429,41.86,4.532,-82
21814941,1592,1.43,41.78,4.532,-82
21814961,1592,1.425,41.61,4.532,-82
21814981,1592,1.423,41.68,4.532,-82.5
21815001,1592,1.425,41.37,4.532,-82
21815021,1592,1.423,41.61,4.532,-82
21815041,1592,1.417,41.69,4.516,-82.5
21815061,1592,1.417,41.78,4.516,-82
21815081,1592,1.418,41.55,4.516,-82
21815101,1592,1.42,41.67,4.516,-82
21815121,1592,1.419,41.56,4.516,-82.5
21815141,1592,1.423,41.56,4.516,-82
21815161,1592,1.422,41.5,4.513,-82
21815181,1592,1.423,41.57,4.513,-82.5
21815201,1592,1.426,41.57,4.513,-82.5
21815221,1592,1.431,41.31,4.513,-82
21815241,1592,1.432,41.53,4.513,-82
21815261,1592,1.424,41.55,4.513,-82
21815281,1592,1.428,41.43,4.51,-82.5
21815301,1592,1.429,41.31,4.51,-82
21815321,1592,1.421,41.27,4.51,-82.5
21815341,1592,1.427,41.3,4.51,-82.5
21815361,1592,1.427,41.2,4.51,-82.5
21815381,1592,1.426,41.12,4.51,-82
21815401,1592,1.425,41.24,4.516,-82
21815421,1592,1.426,41.1,4.516,-82.5
21815441,1592,1.424,41.14,4.516,-82.5
21815461,1592,1.424,41.31,4.516,-82
21815481,1592,1.427,41.37,4.516,-82
21815501,1592,1.419,41.33,4.516,-82
21815521,1592,1.42,41.31,4.513,-82.5
21815541,1592,1.422,41.27,4.513,-82
21815561,1592,1.424,41.06,4.513,-82
21815581,1592,1.426,41,4.513,-82.5
21815601,1592,1.431,40.77,4.513,-82
21815621,1592,1.434,41.12,4.513,-82.5
21815641,1592,1.427,41.08,4.539,-82.5
21815661,1592,1.431,40.89,4.539,-82.5
21815681,1592,1.437,40.86,4.539,-82
21815701,1592,1.433,40.78,4.539,-83
21815721,1592,1.433,40.48,4.539,-82
21815741,1592,1.432,40.64,4.539,-82
21815761,1592,1.425,40.71,4.513,-82.5
21815781,1592,1.427,40.99,4.513,-82
21815801,1592,1.435,40.75,4.513,-82.5
21815821,1592,1.43,40.86,4.513,-82.5
21815841,1592,1.43,40.57,4.513,-82.5
21815861,1592,1.43,40.7,4.513,-82
21815881,1592,1.424,40.57,4.516,-82.5
21815901,1592,1.427,40.41,4.516,-82
21815921,1592,1.431,40.66,4.516,-82
21815941,1592,1.425,40.66,4.516,-83
21815961,1592,1.425,40.64,4.516,-83
21815981,1592,1.428,40.57,4.516,-82
21816001,1592,1.424,40.55,4.521,-82.5
21816021,1592,1.429,40.66,4.521,-82.5
21816041,1592,1.425,40.64,4.521,-82
21816061,1592,1.417,40.66,4.521,-83
21816081,1591,1.421,40.55,4.521,-82.5
21816101,1592,1.422,40.36,4.521,-82
21816121,1592,1.421,40.66,4.513,-82.5
21816141,1592,1.421,40.57,4.513,-82.5
21816161,1592,1.417,40.64,4.513,-82
21816181,1592,1.415,40.78,4.513,-82.5
21816201,1592,1.422,40.7,4.513,-82
21816221,1592,1.422,40.48,4.513,-83
21816241,1592,1.42,40.25,4.516,-83
21816261,1592,1.426,40.48,4.516,-82
21816281,1592,1.421,40.5,4.516,-82.5
21816301,1592,1.418,40.37,4.516,-82.5
21816321,1592,1.424,40.32,4.516,-82.5
21816341,1592,1.422,40.57,4.516,-82.5
21816361,1592,1.426,40.61,4.516,-82
21816381,1592,1.431,40.28,4.516,-82.5
21816401,1592,1.426,40.25,4.516,-82.5
21816421,1592,1.43,40.43,4.516,-82
21816441,1592,1.431,40.55,4.516,-82
21816461,1592,1.427,40.75,4.516,-82.5
21816481,1592,1.43,40.52,4.497,-82
21816501,1592,1.429,40.46,4.497,-82
21816521,1592,1.427,40.62,4.497,-82
21816541,1592,1.427,40.71,4.497,-82.5
21816561,1592,1.425,40.75,4.497,-82.5
21816581,1592,1.428,40.98,4.497,-82
21816601,1592,1.43,40.91,4.507,-82
21816621,1592,1.425,40.82,4.507,-82.5
21816641,1592,1.43,40.59,4.507,-82
21816661,1592,1.424,40.78,4.507,-82.5
21816681,1592,1.421,40.91,4.507,-82.5
21816701,1592,1.425,40.66,4.507,-82
21816721,1592,1.422,40.75,4.504,-82
21816741,1592,1.425,40.77,4.504,-82
21816761,1592,1.428,40.82,4.504,-82.5
21816781,1592,1.424,40.86,4.504,-82.5
21816801,1592,1.425,40.75,4.504,-82
21816821,1592,1.425,41.02,4.504,-82
21816841,1592,1.428,40.84,4.516,-82.5
21816861,1592,1.433,40.64,4.516,-82
21816881,1592,1.429,40.64,4.516,-82.5
21816901,1592,1.434,40.71,4.516,-82.5
21816921,1592,1.427,40.96,4.516,-82
21816941,1592,1.429,40.93,4.516,-82.5
21816961,1592,1.428,40.91,4.513,-82
21816981,1592,1.425,41.03,4.513,-82
21817001,1592,1.429,41.08,4.513,-82
21817021,1592,1.426,41.05,4.513,-82
21817041,1592,1.421,41.25,4.513,-82
21817061,1592,1.427,41.26,4.513,-82
21817081,1592,1.424,41.25,4.513,-83
21817101,1592,1.431,41.12,4.513,-82
21817121,1592,1.429,41.2,4.513,-82
21817141,1592,1.427,41.24,4.513,-82.5
21817161,1592,1.426,41.37,4.513,-82
21817181,1592,1.42,41.43,4.513,-83
21817201,1592,1.424,41.37,4.513,-82.5
21817221,1592,1.424,41.21,4.513,-82
21817241,1592,1.429,41.03,4.513,-82
21817261,1592,1.428,41.06,4.513,-82
21817281,1592,1.427,41.06,4.513,-83
21817301,1592,1.427,41.03,4.513,-82
21817321,1592,1.428,41.04,4.516,-83
21817341,1592,1.431,41.01,4.516,-82.5
21817361,1592,1.428,40.79,4.516,-82
21817381,1592,1.424,40.82,4.516,-82.5
21817401,1592,1.427,40.8,4.516,-82
21817421,1592,1.425,40.87,4.516,-82.5
21817441,1592,1.426,40.71,4.502,-82.5
21817461,1592,1.423,40.84,4.502,-82
21817481,1592,1.424,41.06,4.502,-82
21817501,1592,1.427,41.11,4.502,-82.5
21817521,1592,1.424,41.17,4.502,-83.5
21817541,1592,1.43,41.06,4.502,-82
21817561,1592,1.426,41.14,4.505,-82
21817581,1592,1.43,41.16,4.505,-82.5
21817601,1592,1.426,41.29,4.505,-82
21817621,1592,1.422,41.36,4.505,-82
21817641,1592,1.424,41.45,4.505,-82
21817661,1592,1.422,41.37,4.505,-82.5
21817681,1592,1.422,41.39,4.51,-82
21817701,1592,1.422,41.5,4.51,-82
21817721,1592,1.428,41.66,4.51,-83
21817741,1592,1.422,41.82,4.51,-82
21817761,1592,1.422,41.94,4.51,-82
21817781,1592,1.419,41.96,4.51,-82
21817801,1592,1.417,42.01,4.505,-82
21817821,1592,1.423,41.78,4.505,-82
21817841,1592,1.421,41.42,4.505,-83
21817861,1592,1.427,41.31,4.505,-82.5
21817881,1592,1.419,41.49,4.505,-82
21817901,1592,1.421,41.55,4.505,-82.5
21817921,1592,1.418,41.54,4.516,-82.5
21817941,1592,1.423,41.33,4.516,-82
21817961,1592,1.419,41.25,4.516,-82
