21978899,2392,1.41,-37.5,4.578,-81.5
21978919,2392,1.409,-37.46,4.578,-81.5
21978939,2392,1.408,-37.5,4.578,-81.5
21978959,2392,1.41,-37.59,4.578,-81.5
21978979,2392,1.412,-37.14,4.578,-81.5
21978999,2391,1.411,-36.98,4.578,-81.5
21979019,2392,1.416,-37.27,4.578,-82.5
21979039,2391,1.412,-37.48,4.578,-82.5
21979059,2391,1.411,-36.98,4.578,-81.5
21979079,2391,1.415,-36.93,4.578,-82
21979099,2392,1.419,-37.23,4.578,-81.5
21979119,2391,1.417,-37.48,4.578,-82
21979139,2391,1.415,-37.05,4.578,-81.5
21979159,2391,1.415,-36.87,4.578,-81.5
21979179,2391,1.416,-36.93,4.578,-82
21979199,2391,1.417,-37.32,4.578,-82
21979219,2391,1.417,-37.91,4.578,-81.5
21979239,2391,1.415,-37.53,4.578,-81.5
21979259,2391,1.416,-37.55,4.578,-81.5
21979279,2391,1.414,-37.78,4.578,-82.5
21979299,2391,1.414,-37.96,4.578,-82
21979319,2391,1.415,-37.64,4.578,-82
21979339,2391,1.417,-37.43,4.578,-81.5
21979359,2391,1.414,-37.64,4.578,-82
21979379,2391,1.411,-38,4.578,-82.5
21979399,2391,1.414,-37.59,4.578,-81.5
21979419,2391,1.417,-37.23,4.578,-81.5
21979439,2391,1.416,-37.18,4.578,-82
21979459,2391,1.416,-37.39,4.578,-82
21979479,2391,1.417,-37.66,4.578,-82
21979499,2391,1.416,-37.3,4.578,-82
21979519,2391,1.418,-37.37,4.578,-81.5
21979539,2391,1.416,-37.46,4.578,-81.5
21979559,2391,1.414,-37.71,4.578,-82
21979579,2391,1.417,-38.05,4.578,-81.5
21979599,2391,1.417,-38.5,4.578,-81.5
21979619,2391,1.417,-38.27,4.578,-81.5
21979639,2391,1.414,-38.18,4.578,-81.5
21979659,2391,1.414,-38.37,4.578,-82
21979679,2390,1.418,-38.55,4.578,-82
21979699,2391,1.414,-38.77,4.593,-81.5
21979719,2390,1.411,-38.39,4.593,-81
21979739,2390,1.407,-38.55,4.593,-82
21979759,2390,1.403,-38.62,4.593,-82.5
21979779,2390,1.402,-38.84,4.593,-82.5
21979799,2390,1.405,-38.34,4.593,-82
21979819,2390,1.405,-37.93,4.585,-81.5
21979839,2390,1.408,-37.73,4.585,-81.5
21979859,2390,1.413,-37.95,4.585,-82
21979879,2390,1.413,-38.04,4.585,-82
21979899,2390,1.411,-37.46,4.585,-81.5
21979919,2390,1.414,-37.46,4.585,-81.5
21979939,2390,1.415,-37.52,4.578,-82
21979959,2390,1.407,-37.55,4.578,-81.5
21979979,2390,1.407,-37.8,4.578,-82.5
21979999,2390,1.409,-37.45,4.578,-81.5
21980019,2390,1.41,-37.2,4.578,-81
21980039,2390,1.414,-37,4.578,-81.5
21980059,2390,1.415,-37.04,4.578,-82
21980079,2390,1.414,-37.39,4.578,-82
21980099,2389,1.414,-37.82,4.578,-83
21980119,2390,1.41,-37.36,4.578,-81.5
21980139,2389,1.405,-36.96,4.578,-81.5
21980159,2390,1.405,-36.91,4.578,-81.5
21980179,2390,1.415,-37.09,4.578,-82
21980199,2390,1.41,-37.21,4.578,-82
21980219,2389,1.408,-37.54,4.578,-81.5
21980239,2390,1.412,-37,4.578,-81.5
21980259,2389,1.412,-36.82,4.578,-82
21980279,2389,1.414,-36.91,4.578,-82
21980299,2389,1.411,-37.07,4.59,-81.5
21980319,2389,1.412,-37.28,4.59,-82
21980339,2390,1.411,-37.45,4.59,-81.5
21980359,2389,1.411,-37,4.59,-81.5
21980379,2390,1.408,-36.82,4.59,-81
21980399,2389,1.409,-36.98,4.59,-81.5
21980419,2389,1.409,-37.21,4.59,-82
21980439,2389,1.407,-37.55,4.59,-82.5
21980459,2390,1.41,-37.7,4.59,-82
21980479,2389,1.408,-37.34,4.59,-81.5
21980499,2389,1.408,-37.09,4.59,-81.5
21980519,2390,1.412,-37.21,4.59,-81.5
21980539,2389,1.414,-37.2,4.578,-81.5
21980559,2389,1.416,-37.48,4.578,-82
21980579,2389,1.418,-37.84,4.578,-82
21980599,2389,1.415,-37.43,4.578,-81.5
21980619,2389,1.417,-37.32,4.578,-81.5
21980639,2389,1.418,-37.5,4.578,-81.5
21980659,2389,1.417,-37.54,4.578,-82
21980679,2388,1.418,-37.71,4.578,-81.5
21980699,2389,1.418,-37.32,4.578,-81.5
21980719,2389,1.414,-36.98,4.578,-81
21980739,2389,1.413,-36.73,4.578,-81.5
21980759,2388,1.413,-36.93,4.578,-82
21980779,2389,1.412,-37.16,4.582,-82
21980799,2388,1.411,-37.39,4.582,-82
21980819,2389,1.412,-36.98,4.582,-81.5
21980839,2388,1.414,-36.71,4.582,-82
21980859,2388,1.416,-36.5,4.582,-82
21980879,2388,1.413,-36.77,4.582,-82
21980899,2388,1.414,-37.07,4.593,-82.5
21980919,2389,1.411,-37.48,4.593,-82.5
21980939,2388,1.411,-37.68,4.593,-81.5
21980959,2388,1.411,-37.52,4.593,-81.5
21980979,2388,1.414,-37.36,4.593,-81.5
21980999,2388,1.413,-37.46,4.593,-81.5
21981019,2388,1.413,-37.66,4.59,-82.5
21981039,2388,1.415,-37.87,4.59,-82
21981059,2388,1.41,-38.05,4.59,-81.5
21981079,2388,1.41,-37.73,4.59,-81.5
21981099,2388,1.409,-37.38,4.59,-81.5
21981119,2388,1.413,-37.54,4.59,-81.5
21981139,2387,1.417,-37.62,4.59,-82
21981159,2387,1.416,-37.84,4.59,-82
21981179,2386,1.419,-37.96,4.59,-81.5
21981199,2387,1.421,-38.16,4.59,-81.5
21981219,2386,1.426,-38.39,4.59,-81.5
21981239,2386,1.422,-38.14,4.59,-81.5
21981259,2386,1.423,-38.25,4.578,-81.5
21981279,2385,1.423,-38.41,4.578,-82
21981299,2385,1.427,-38.48,4.578,-81.5
21981319,2385,1.431,-38.57,4.578,-82
21981339,2385,1.429,-38.86,4.578,-82
21981359,2385,1.426,-39.05,4.578,-81.5
21981379,2385,1.423,-39.25,4.578,-81.5
21981399,2384,1.419,-39.07,4.578,-81.5
21981419,2384,1.418,-38.98,4.578,-81.5
21981439,2384,1.42,-39.12,4.578,-81.5
21981459,2384,1.422,-39.14,4.578,-82
21981479,2384,1.421,-39.18,4.578,-81.5
21981499,2383,1.418,-39.23,4.578,-82
21981519,2383,1.414,-39.39,4.578,-82
21981539,2383,1.416,-39.59,4.578,-81.5
21981559,2383,1.415,-39.25,4.578,-81.5
21981579,2382,1.414,-38.79,4.578,-82
21981599,2382,1.414,-38.57,4.578,-81.5
21981619,2382,1.417,-38.62,4.578,-81.5
21981639,2382,1.42,-38.79,4.578,-81.5
21981659,2382,1.423,-38.73,4.578,-82
21981679,2382,1.424,-39.02,4.578,-82.5
21981699,2382,1.42,-39.36,4.578,-82
21981719,2382,1.42,-39.8,4.578,-81.5
21981739,2382,1.415,-40.21,4.59,-81.5
21981759,2382,1.411,-40.3,4.59,-82
21981779,2382,1.411,-40.21,4.59,-82
21981799,2382,1.416,-40.05,4.59,-82
21981819,2382,1.421,-39.98,4.59,-82
21981839,2382,1.429,-39.95,4.59,-82
21981859,2382,1.433,-40.05,4.578,-82
21981879,2382,1.432,-40.04,4.578,-82.5
21981899,2382,1.429,-40.57,4.578,-81.5
21981919,2382,1.422,-40.68,4.578,-82
21981939,2382,1.426,-41.19,4.578,-81.5
21981959,2382,1.422,-41.23,4.578,-81.5
21981979,2382,1.422,-41.15,4.578,-82
21981999,2382,1.419,-41.33,4.578,-82
21982019,2382,1.428,-41.43,4.578,-82
21982039,2382,1.43,-41.3,4.578,-82
21982059,2382,1.438,-41.27,4.578,-82
21982079,2382,1.439,-41.17,4.578,-82
21982099,2382,1.435,-41.21,4.593,-81.5
21982119,2382,1.428,-41.74,4.593,-82
21982139,2382,1.425,-41.66,4.593,-81.5
21982159,2382,1.422,-41.49,4.593,-81.5
21982179,2382,1.424,-41.49,4.593,-81.5
21982199,2382,1.429,-41.49,4.593,-81.5
21982219,2382,1.428,-41.45,4.59,-82
21982239,2382,1.424,-41.46,4.59,-81.5
21982259,2382,1.429,-41.42,4.59,-82
21982279,2382,1.428,-41.6,4.59,-83
21982299,2383,1.43,-41.95,4.59,-82
21982319,2383,1.427,-41.99,4.59,-81.5
21982339,2383,1.426,-41.95,4.582,-82
21982359,2383,1.425,-41.99,4.582,-82
21982379,2383,1.42,-41.89,4.582,-81.5
21982399,2383,1.423,-42,4.582,-82
21982419,2383,1.421,-42.08,4.582,-82
21982439,2383,1.427,-41.86,4.582,-82
21982459,2383,1.433,-41.85,4.578,-82
21982479,2384,1.433,-41.8,4.578,-82
21982499,2384,1.425,-41.74,4.578,-82
21982519,2384,1.423,-41.79,4.578,-82
21982539,2384,1.427,-41.93,4.578,-82.5
21982559,2384,1.423,-41.81,4.578,-81.5
21982579,2384,1.418,-41.82,4.591,-82
21982599,2384,1.415,-41.77,4.591,-81.5
21982619,2384,1.413,-41.87,4.591,-82
21982639,2384,1.414,-41.98,4.591,-82
21982659,2385,1.415,-42.08,4.591,-81.5
21982679,2385,1.424,-42.12,4.591,-82
21982699,2385,1.424,-42.06,4.59,-82.5
21982719,2385,1.423,-42.14,4.59,-82.5
21982739,2385,1.423,-42.14,4.59,-82
21982759,2385,1.42,-42.4,4.59,-82
21982779,2386,1.422,-42.25,4.59,-82
21982799,2386,1.419,-42.16,4.59,-82
21982819,2386,1.414,-42.04,4.578,-82
21982839,2386,1.412,-42.11,4.578,-81.5
21982859,2386,1.414,-42.07,4.578,-81.5
21982879,2386,1.418,-41.84,4.578,-82
21982899,2386,1.418,-41.76,4.578,-82
21982919,2386,1.424,-41.71,4.578,-82
21982939,2386,1.425,-41.65,4.578,-82.5
21982959,2386,1.429,-41.75,4.578,-83
21982979,2386,1.428,-41.87,4.578,-81.5
21982999,2386,1.427,-42,4.578,-81.5
21983019,2387,1.426,-42.41,4.578,-81.5
21983039,2387,1.424,-42.45,4.578,-81.5
21983059,2387,1.419,-42.46,4.591,-81.5
21983079,2386,1.416,-42.29,4.591,-82
21983099,2387,1.418,-42.29,4.591,-81.5
21983119,2386,1.422,-42.18,4.591,-82
21983139,2387,1.421,-42.19,4.591,-82
21983159,2387,1.426,-42.1,4.591,-82
21983179,2387,1.433,-42.04,4.578,-82.5
21983199,2387,1.438,-41.99,4.578,-83
21983219,2387,1.436,-42.2,4.578,-82
21983239,2387,1.435,-42.14,4.578,-81.5
21983259,2387,1.432,-42.05,4.578,-81.5
21983279,2387,1.429,-41.95,4.578,-81.5
21983299,2387,1.425,-41.96,4.593,-82
21983319,2387,1.423,-41.82,4.593,-82
21983339,2387,1.422,-41.66,4.593,-82
21983359,2387,1.427,-41.56,4.593,-82
21983379,2387,1.43,-41.53,4.593,-82
21983399,2388,1.438,-41.39,4.593,-82.5
21983419,2388,1.437,-41.3,4.59,-82.5
21983439,2388,1.441,-41.32,4.59,-82.5
21983459,2387,1.438,-41.32,4.59,-82
21983479,2387,1.433,-41.58,4.59,-81.5
21983499,2387,1.433,-41.73,4.59,-81.5
21983519,2387,1.427,-41.6,4.59,-82
21983539,2387,1.422,-41.33,4.602,-81.5
21983559,2387,1.423,-41.2,4.602,-82.5
21983579,2388,1.424,-41.24,4.602,-82
21983599,2388,1.424,-41.28,4.602,-81.5
21983619,2388,1.426,-41.31,4.602,-81.5
21983639,2388,1.433,-41.3,4.602,-82.5
21983659,2387,1.441,-41.19,4.582,-82.5
21983679,2388,1.441,-41.08,4.582,-82.5
21983699,2388,1.436,-41.33,4.582,-82
21983719,2388,1.432,-41.51,4.582,-82
21983739,2388,1.431,-41.39,4.582,-82.5
21983759,2388,1.43,-41.8,4.582,-82
21983779,2388,1.426,-41.68,4.578,-81.5
21983799,2388,1.426,-41.49,4.578,-81.5
21983819,2388,1.421,-41.5,4.578,-81.5
21983839,2387,1.419,-41.44,4.578,-81.5
21983859,2388,1.419,-41.62,4.578,-81.5
21983879,2388,1.417,-41.49,4.578,-82
21983899,2388,1.425,-41.39,4.578,-82
21983919,2388,1.431,-41.4,4.578,-82
21983939,2388,1.436,-41.4,4.578,-82
21983959,2388,1.432,-41.57,4.578,-82
21983979,2388,1.435,-41.46,4.578,-82.5
21983999,2388,1.436,-41.46,4.578,-82
21984019,2388,1.432,-41.48,4.59,-81.5
21984039,2387,1.431,-41.32,4.59,-82
