21871400,1879,1.456,26.54,4.526,-81.5
21871420,1879,1.451,26.63,4.526,-82
21871440,1879,1.449,26.59,4.526,-82.5
21871460,1878,1.447,26.32,4.526,-82
21871480,1878,1.449,26.66,4.526,-82.5
21871500,1878,1.448,26.4,4.526,-82
21871520,1878,1.445,26.48,4.526,-81.5
21871540,1878,1.446,26.67,4.526,-82
21871560,1878,1.443,26.5,4.526,-82
21871580,1878,1.442,26.43,4.526,-82
21871600,1878,1.446,26.32,4.526,-82.5
21871620,1878,1.44,26.05,4.526,-82
21871640,1878,1.436,26.31,4.526,-82
21871660,1878,1.442,26.12,4.526,-82
21871680,1878,1.44,25.93,4.531,-82
21871700,1878,1.434,26.01,4.531,-82.5
21871720,1878,1.44,25.79,4.531,-82
21871740,1877,1.437,25.58,4.531,-82
21871760,1877,1.445,25.37,4.531,-81.5
21871780,1878,1.448,25.34,4.531,-82
21871800,1877,1.444,25.37,4.547,-82.5
21871820,1877,1.449,25.21,4.547,-81.5
21871840,1877,1.447,25.34,4.547,-82
21871860,1878,1.446,25.35,4.547,-82.5
21871880,1877,1.447,25.25,4.547,-81.5
21871900,1877,1.444,25.21,4.547,-82
21871920,1877,1.448,25.22,4.528,-82
21871940,1877,1.445,25.23,4.528,-82
21871960,1877,1.442,25.51,4.528,-82
21871980,1877,1.44,25.47,4.528,-82
21872000,1877,1.438,25.43,4.528,-82
21872020,1877,1.433,25.58,4.528,-82.5
21872040,1877,1.436,25.42,4.528,-82
21872060,1877,1.435,25.47,4.528,-82
21872080,1877,1.436,25.53,4.528,-82
21872100,1877,1.438,25.24,4.528,-82
21872120,1877,1.445,25.26,4.528,-82.5
21872140,1877,1.446,25.25,4.528,-82
21872160,1877,1.444,25.47,4.528,-82
21872180,1877,1.443,25.35,4.528,-82.5
21872200,1877,1.443,25.32,4.528,-82
21872220,1877,1.443,25.17,4.528,-82
21872240,1877,1.437,24.95,4.528,-83
21872260,1877,1.44,24.91,4.528,-81.5
21872280,1877,1.442,25.01,4.528,-82
21872300,1877,1.448,24.85,4.528,-82
21872320,1877,1.446,24.68,4.528,-82
21872340,1877,1.443,24.63,4.528,-82
21872360,1877,1.444,24.58,4.528,-82
21872380,1877,1.445,24.63,4.528,-81.5
21872400,1877,1.447,24.72,4.547,-82
21872420,1877,1.449,24.6,4.547,-82
21872440,1876,1.446,24.96,4.547,-82
21872460,1876,1.446,24.98,4.547,-82
21872480,1876,1.448,25.2,4.547,-82
21872500,1877,1.45,25.35,4.547,-82
21872520,1876,1.449,25.26,4.528,-82
21872540,1876,1.446,25.38,4.528,-82
21872560,1876,1.447,25.26,4.528,-83
21872580,1876,1.448,24.89,4.528,-82
21872600,1876,1.453,24.88,4.528,-82.5
21872620,1876,1.455,24.82,4.528,-82
21872640,1876,1.453,24.76,4.526,-82
21872660,1876,1.457,24.85,4.526,-82.5
21872680,1877,1.453,24.81,4.526,-82
21872700,1876,1.447,25.06,4.526,-82
21872720,1876,1.452,25.05,4.526,-82.5
21872740,1876,1.451,24.93,4.526,-82.5
21872760,1876,1.456,24.87,4.528,-82
21872780,1876,1.457,24.8,4.528,-81.5
21872800,1876,1.453,25,4.528,-81.5
21872820,1876,1.451,24.97,4.528,-82
21872840,1876,1.451,24.89,4.528,-81.5
21872860,1876,1.449,25.01,4.528,-82.5
21872880,1876,1.445,25.05,4.531,-81.5
21872900,1876,1.443,25.3,4.531,-82
21872920,1876,1.442,25.62,4.531,-82
21872940,1877,1.44,25.54,4.531,-81.5
21872960,1876,1.444,25.58,4.531,-82
21872980,1876,1.446,25.6,4.531,-82
21873000,1876,1.448,25.54,4.528,-81.5
21873020,1876,1.445,25.63,4.528,-82
21873040,1876,1.451,25.43,4.528,-82
21873060,1876,1.448,25.41,4.528,-81.5
21873080,1876,1.445,25.47,4.528,-82
21873100,1876,1.445,25.45,4.528,-82
21873120,1877,1.442,25.71,4.547,-81.5
21873140,1876,1.438,25.83,4.547,-82
21873160,1876,1.443,25.65,4.547,-81.5
21873180,1876,1.439,25.89,4.547,-82
21873200,1876,1.447,25.63,4.547,-82
21873220,1876,1.451,25.29,4.547,-82
21873240,1876,1.451,25.23,4.528,-82
21873260,1876,1.453,25.18,4.528,-82
21873280,1876,1.454,25.04,4.528,-82
21873300,1876,1.455,25.18,4.528,-82.5
21873320,1877,1.458,25.21,4.528,-82
21873340,1876,1.459,25.1,4.528,-82
21873360,1876,1.46,25.35,4.528,-82.5
21873380,1876,1.461,25.21,4.528,-82.5
21873400,1876,1.457,25.34,4.528,-82.5
21873420,1876,1.458,25.24,4.528,-83
21873440,1876,1.455,25.05,4.528,-82
21873460,1876,1.453,24.92,4.528,-82
21873480,1876,1.453,25.01,4.528,-82
21873500,1876,1.456,24.89,4.528,-82
21873520,1876,1.46,25.13,4.528,-82.5
21873540,1876,1.473,24.95,4.528,-83
21873560,1876,1.475,24.84,4.528,-82.5
21873580,1876,1.478,24.72,4.528,-82.5
21873600,1876,1.483,24.67,4.528,-83
21873620,1877,1.486,24.51,4.528,-82.5
21873640,1876,1.485,24.51,4.528,-82.5
21873660,1876,1.491,24.58,4.528,-82.5
21873680,1876,1.483,24.42,4.528,-82
21873700,1876,1.487,24.26,4.528,-82.5
21873720,1876,1.484,24.24,4.528,-82
21873740,1876,1.483,24.04,4.528,-82
21873760,1876,1.483,23.88,4.528,-82.5
21873780,1876,1.473,23.9,4.528,-82
21873800,1876,1.47,23.72,4.528,-82.5
21873820,1876,1.467,23.78,4.528,-82.5
21873840,1876,1.463,23.89,4.558,-82.5
21873860,1876,1.461,23.97,4.558,-82
21873880,1876,1.46,23.97,4.558,-82.5
21873900,1876,1.466,23.93,4.558,-82.5
21873920,1876,1.47,24.47,4.558,-82.5
21873940,1876,1.466,24.68,4.558,-82
21873960,1876,1.46,24.65,4.528,-82
21873980,1876,1.463,24.83,4.528,-82.5
21874000,1876,1.468,24.78,4.528,-82.5
21874020,1876,1.468,24.76,4.528,-82
21874040,1876,1.477,24.97,4.528,-82.5
21874060,1876,1.477,24.73,4.528,-82.5
21874080,1876,1.467,24.64,4.539,-82
21874100,1876,1.471,24.67,4.539,-82.5
21874120,1876,1.481,24.65,4.539,-83
21874140,1876,1.495,24.56,4.539,-83.5
21874160,1876,1.504,24.57,4.539,-83
21874180,1876,1.492,24.53,4.539,-82
21874200,1876,1.481,24.84,4.528,-82.5
21874220,1876,1.484,24.88,4.528,-82
21874240,1876,1.484,24.96,4.528,-82.5
21874260,1876,1.486,24.83,4.528,-83
21874280,1876,1.493,24.7,4.528,-82.5
21874300,1876,1.491,25.05,4.528,-82.5
21874320,1876,1.492,25.47,4.528,-82.5
21874340,1876,1.501,25.23,4.528,-83
21874360,1876,1.512,24.87,4.528,-84.5
21874380,1876,1.527,24.95,4.528,-83
21874400,1876,1.528,24.75,4.528,-83
21874420,1876,1.524,24.66,4.528,-83
21874440,1876,1.524,24.49,4.547,-83
21874460,1876,1.522,24.38,4.547,-83.5
21874480,1876,1.52,24.6,4.547,-83.5
21874500,1876,1.524,24.26,4.547,-83.5
21874520,1876,1.518,24.07,4.547,-83.5
21874540,1876,1.517,23.85,4.547,-83
21874560,1876,1.51,23.66,4.547,-82.5
21874580,1876,1.51,23.93,4.547,-83.5
21874600,1876,1.514,23.89,4.547,-83
21874620,1876,1.5,23.96,4.547,-82
