22001959,2505,1.441,-57.91,4.582,-82
22001979,2505,1.448,-57.32,4.582,-81.5
22001999,2504,1.468,-56.49,4.582,-81.5
22002019,2504,1.475,-56.28,4.578,-82
22002039,2504,1.474,-56.6,4.578,-81.5
22002059,2504,1.468,-56.77,4.578,-81
22002079,2504,1.457,-56.8,4.578,-81.5
22002099,2504,1.452,-56.73,4.578,-81.5
22002119,2504,1.451,-56.96,4.578,-81.5
22002139,2503,1.442,-57.15,4.578,-82
22002159,2503,1.438,-56.71,4.578,-81.5
22002179,2504,1.435,-56.89,4.578,-82
22002199,2503,1.431,-56.94,4.578,-81.5
22002219,2503,1.423,-57.12,4.578,-82
22002239,2503,1.419,-57.03,4.578,-81.5
22002259,2503,1.427,-57.05,4.602,-81.5
22002279,2503,1.43,-56.59,4.602,-81.5
22002299,2503,1.43,-56.86,4.602,-82
22002319,2503,1.429,-57,4.602,-81.5
22002339,2503,1.434,-56.99,4.602,-81
22002359,2503,1.433,-57.37,4.602,-81
22002379,2503,1.426,-57.1,4.578,-82
22002399,2503,1.429,-56.77,4.578,-81.5
22002419,2503,1.426,-56.89,4.578,-81
22002439,2503,1.428,-56.62,4.578,-82
22002459,2503,1.429,-56.5,4.578,-81.5
22002479,2503,1.434,-56.58,4.578,-81.5
22002499,2503,1.435,-56.21,4.606,-81.5
22002519,2503,1.434,-55.76,4.606,-82
22002539,2504,1.432,-55.59,4.606,-81.5
22002559,2503,1.433,-54.87,4.606,-81.5
22002579,2503,1.433,-54.98,4.606,-81
22002599,2503,1.448,-53.78,4.606,-81.5
22002619,2503,1.443,-54.1,4.604,-82
22002639,2503,1.437,-54.01,4.604,-81
22002659,2503,1.431,-53.6,4.604,-81.5
22002679,2503,1.423,-53.71,4.604,-82.5
22002699,2503,1.42,-53.92,4.604,-82
22002719,2503,1.416,-53.65,4.604,-81
22002739,2503,1.419,-53.65,4.582,-81
22002759,2503,1.419,-53.73,4.582,-82
22002779,2503,1.417,-53.73,4.582,-81.5
22002799,2503,1.416,-53.9,4.582,-81.5
22002819,2503,1.423,-54.21,4.582,-81.5
22002839,2503,1.424,-54.34,4.582,-82
22002859,2503,1.428,-54.34,4.602,-81.5
22002879,2503,1.431,-54.51,4.602,-81
22002899,2503,1.424,-54.32,4.602,-82.5
22002919,2503,1.427,-54.37,4.602,-82
22002939,2503,1.435,-54.17,4.602,-81
22002959,2503,1.435,-54.11,4.602,-81.5
22002979,2503,1.432,-54.37,4.582,-82.5
22002999,2503,1.429,-54.67,4.582,-81.5
22003019,2503,1.421,-54.61,4.582,-81.5
22003039,2503,1.418,-55.17,4.582,-81
22003059,2503,1.413,-55.18,4.582,-82
22003079,2503,1.409,-55.37,4.582,-81.5
22003099,2503,1.415,-55.6,4.604,-81.5
22003119,2503,1.417,-55.81,4.604,-81.5
22003139,2503,1.42,-55.99,4.604,-82
22003159,2503,1.42,-56.14,4.604,-81.5
22003179,2503,1.417,-55.99,4.604,-81
22003199,2503,1.417,-56.15,4.604,-81.5
