21774561,1422,1.436,50.67,4.491,-84.5
21774581,1422,1.444,50.95,4.491,-84.5
21774601,1422,1.442,50.71,4.516,-84
21774621,1422,1.45,51.02,4.516,-84
21774641,1422,1.453,50.94,4.516,-83.5
21774661,1421,1.457,50.93,4.516,-84
21774681,1421,1.464,51.03,4.516,-83.5
21774701,1421,1.47,51.06,4.516,-83.5
21774721,1421,1.47,51.05,4.513,-83.5
21774741,1421,1.467,51.18,4.513,-83.5
21774761,1421,1.464,51.31,4.513,-84
21774781,1421,1.465,51.35,4.513,-83
21774801,1421,1.47,51.33,4.513,-83.5
21774821,1421,1.468,51.58,4.513,-83.5
21774841,1421,1.463,51.8,4.513,-83.5
21774861,1422,1.464,51.75,4.513,-83
21774881,1421,1.465,51.85,4.513,-83
21774901,1421,1.462,51.83,4.513,-83
21774921,1422,1.456,51.82,4.513,-83.5
21774941,1422,1.459,51.94,4.513,-84
21774961,1421,1.461,52,4.513,-83.5
21774981,1422,1.462,52.11,4.513,-83.5
21775001,1421,1.468,52.26,4.513,-83.5
21775021,1422,1.469,52.32,4.513,-83.5
21775041,1422,1.475,52.23,4.513,-83.5
21775061,1422,1.475,52.28,4.513,-83
21775081,1421,1.472,52.28,4.516,-83.5
21775101,1421,1.466,52.46,4.516,-83
21775121,1421,1.464,52.68,4.516,-83.5
21775141,1421,1.467,52.55,4.516,-83.5
21775161,1422,1.469,52.55,4.516,-83
21775181,1422,1.47,52.65,4.516,-83.5
21775201,1422,1.467,52.64,4.507,-83.5
21775221,1421,1.467,52.77,4.507,-84
21775241,1421,1.467,52.69,4.507,-83.5
21775261,1421,1.472,52.59,4.507,-83.5
21775281,1421,1.472,52.83,4.507,-83
21775301,1422,1.464,52.73,4.507,-83.5
21775321,1421,1.466,52.37,4.513,-83.5
21775341,1421,1.47,52.5,4.513,-83
21775361,1421,1.474,52.44,4.513,-83.5
21775381,1422,1.474,52.37,4.513,-83
21775401,1421,1.473,52.55,4.513,-83.5
21775421,1421,1.477,52.55,4.513,-83.5
21775441,1422,1.476,52.46,4.532,-83.5
21775461,1421,1.474,52.42,4.532,-83
21775481,1422,1.478,52.44,4.532,-83
21775501,1421,1.478,52.42,4.532,-83.5
21775521,1422,1.473,52.33,4.532,-83
21775541,1421,1.476,52.27,4.532,-83.5
21775561,1422,1.469,52.25,4.521,-83
21775581,1421,1.461,52.26,4.521,-83.5
21775601,1421,1.469,52.5,4.521,-83.5
21775621,1422,1.468,52.49,4.521,-83.5
21775641,1422,1.468,52.31,4.521,-83.5
21775661,1421,1.462,52.09,4.521,-83
21775681,1422,1.458,52.02,4.497,-83.5
21775701,1421,1.459,52.02,4.497,-83.5
21775721,1421,1.461,52.03,4.497,-83.5
21775741,1421,1.464,52.24,4.497,-83.5
21775761,1421,1.463,52.28,4.497,-83.5
21775781,1421,1.458,52.18,4.497,-83.5
21775801,1421,1.456,52.02,4.516,-83
21775821,1421,1.46,52.03,4.516,-83.5
21775841,1421,1.459,51.89,4.516,-83
21775861,1421,1.465,52.15,4.516,-83.5
21775881,1421,1.47,52.17,4.516,-83.5
21775901,1421,1.473,52.18,4.516,-83.5
21775921,1421,1.471,52.21,4.513,-83.5
21775941,1421,1.47,52.19,4.513,-83.5
21775961,1421,1.463,52.3,4.513,-84
21775981,1421,1.465,52.24,4.513,-83
21776001,1421,1.464,52.26,4.513,-83.5
21776021,1422,1.464,52.21,4.513,-83.5
21776041,1421,1.476,52.19,4.516,-83.5
21776061,1422,1.476,52.36,4.516,-83.5
21776081,1421,1.473,52.32,4.516,-83
21776101,1421,1.471,52.41,4.516,-83
21776121,1422,1.461,52.35,4.516,-83
21776141,1421,1.458,52.33,4.516,-84
21776161,1421,1.464,52.27,4.539,-83.5
21776181,1421,1.468,52.18,4.539,-83.5
21776201,1421,1.463,52.28,4.539,-83.5
21776221,1421,1.466,52.46,4.539,-83.5
21776241,1422,1.472,52.37,4.539,-83.5
