21833960,1705,1.486,45.98,4.516,-82.5
21833980,1705,1.486,45.8,4.516,-82.5
21834000,1705,1.49,45.25,4.513,-82
21834020,1705,1.496,44.64,4.513,-82
21834040,1706,1.5,44.56,4.513,-82
21834060,1705,1.497,43.9,4.513,-82
21834080,1705,1.497,43.42,4.513,-82
21834100,1705,1.511,43.49,4.513,-82
21834120,1705,1.516,43.31,4.521,-82.5
21834140,1705,1.513,43.14,4.521,-82
21834160,1706,1.512,43.1,4.521,-82.5
21834180,1705,1.508,42.75,4.521,-82.5
21834200,1705,1.508,42.4,4.521,-82.5
21834220,1705,1.504,42.03,4.521,-83
21834240,1705,1.501,41.58,4.513,-82
21834260,1705,1.497,40.87,4.513,-82
21834280,1705,1.493,40.16,4.513,-82
21834300,1706,1.499,39.59,4.513,-82
21834320,1705,1.501,39.62,4.513,-82
21834340,1706,1.507,39.64,4.513,-81.5
21834360,1705,1.511,39.55,4.513,-82
21834380,1705,1.514,39.3,4.513,-82
21834400,1705,1.518,39,4.513,-82
21834420,1705,1.526,39.21,4.513,-82
21834440,1705,1.523,39.12,4.513,-82
21834460,1706,1.52,39.34,4.513,-82
21834480,1705,1.518,39.21,4.497,-82
21834500,1705,1.519,39.09,4.497,-82
21834520,1705,1.524,39.25,4.497,-82.5
21834540,1705,1.518,38.98,4.497,-82.5
21834560,1705,1.523,39.18,4.497,-82.5
21834580,1705,1.517,38.96,4.497,-82.5
21834600,1705,1.508,38.89,4.505,-82.5
21834620,1705,1.515,38.96,4.505,-82.5
21834640,1705,1.511,38.66,4.505,-82.5
21834660,1705,1.513,38.55,4.505,-82
21834680,1705,1.506,38.52,4.505,-83
21834700,1705,1.501,38.48,4.505,-82.5
21834720,1705,1.507,38.34,4.513,-82
21834740,1706,1.511,38.28,4.513,-82.5
21834760,1705,1.505,38.39,4.513,-82.5
21834780,1706,1.503,38.25,4.513,-82
21834800,1705,1.502,38.23,4.513,-82
21834820,1705,1.5,37.98,4.513,-82.5
21834840,1706,1.499,37.93,4.513,-82.5
21834860,1706,1.503,38.3,4.513,-82.5
21834880,1705,1.5,38.34,4.513,-82.5
21834900,1705,1.502,38.55,4.513,-82
21834920,1705,1.504,38.46,4.513,-82.5
21834940,1705,1.503,38.39,4.513,-82.5
21834960,1705,1.507,38.37,4.512,-82
21834980,1706,1.511,38.73,4.512,-82.5
21835000,1705,1.511,38.68,4.512,-82.5
21835020,1705,1.517,38.5,4.512,-82.5
21835040,1705,1.519,38.59,4.512,-82.5
21835060,1706,1.516,38.68,4.512,-82.5
21835080,1705,1.517,38.8,4.516,-82.5
21835100,1705,1.52,38.93,4.516,-82.5
21835120,1705,1.519,39.09,4.516,-82
21835140,1706,1.519,38.98,4.516,-82.5
21835160,1706,1.515,39.12,4.516,-82.5
21835180,1706,1.513,38.86,4.516,-82.5
21835200,1705,1.526,39.05,4.526,-82.5
21835220,1705,1.541,39.29,4.526,-82
21835240,1705,1.535,39.32,4.526,-82
21835260,1705,1.54,39.34,4.526,-82
21835280,1705,1.543,39.52,4.526,-82
21835300,1705,1.546,39.73,4.526,-82.5
21835320,1705,1.539,39.62,4.509,-82
21835340,1706,1.532,39.3,4.509,-82
21835360,1706,1.533,39.41,4.509,-82.5
21835380,1706,1.526,39.59,4.509,-81.5
21835400,1705,1.518,39.39,4.509,-82.5
21835420,1705,1.523,39.55,4.509,-82
21835440,1705,1.526,39.66,4.513,-82
21835460,1705,1.519,39.52,4.513,-82
21835480,1706,1.519,39.29,4.513,-82
21835500,1706,1.511,38.8,4.513,-82
21835520,1705,1.517,38.68,4.513,-82
21835540,1705,1.509,38.16,4.513,-82
21835560,1706,1.499,38.21,4.505,-82
21835580,1705,1.497,38.25,4.505,-82
21835600,1705,1.501,38.12,4.505,-82
21835620,1705,1.498,38.3,4.505,-82
21835640,1706,1.498,38.39,4.505,-82.5
21835660,1705,1.507,38.29,4.505,-82.5
21835680,1705,1.506,38.14,4.502,-82.5
21835700,1706,1.503,37.93,4.502,-82.5
21835720,1705,1.503,38.14,4.502,-82.5
21835740,1705,1.513,38.37,4.502,-82.5
21835760,1706,1.519,38.52,4.502,-82
21835780,1706,1.524,38.84,4.502,-82.5
21835800,1705,1.518,38.82,4.513,-82
21835820,1705,1.517,38.75,4.513,-82.5
21835840,1706,1.513,38.87,4.513,-82
21835860,1705,1.515,39.03,4.513,-82
21835880,1706,1.511,38.8,4.513,-82.5
21835900,1705,1.509,38.55,4.513,-82
21835920,1705,1.506,38.05,4.516,-82
21835940,1706,1.507,37.62,4.516,-82
21835960,1705,1.507,37.57,4.516,-82
21835980,1706,1.51,37.57,4.516,-82
21836000,1705,1.511,37.61,4.516,-82
21836020,1705,1.508,37.78,4.516,-82.5
21836040,1705,1.509,37.66,4.539,-82
21836060,1705,1.511,37.91,4.539,-82.5
21836080,1706,1.505,37.78,4.539,-82.5
21836100,1706,1.51,37.68,4.539,-82.5
21836120,1705,1.507,37.7,4.539,-82.5
21836140,1705,1.519,38,4.539,-82
21836160,1705,1.513,37.89,4.516,-82.5
21836180,1705,1.518,38.14,4.516,-82
21836200,1706,1.526,38.29,4.516,-82.5
21836220,1706,1.518,38.16,4.516,-82
21836240,1705,1.518,38.39,4.516,-82
21836260,1706,1.521,38.45,4.516,-82
21836280,1706,1.518,38.28,4.499,-82
21836300,1706,1.513,37.8,4.499,-82
21836320,1705,1.512,37.66,4.499,-82
21836340,1705,1.516,37.28,4.499,-82
21836360,1706,1.514,37.02,4.499,-82
21836380,1706,1.516,37.16,4.499,-82
21836400,1706,1.514,37.21,4.513,-83
21836420,1706,1.516,37.48,4.513,-82.5
21836440,1705,1.518,37.7,4.513,-82.5
21836460,1706,1.516,37.43,4.513,-82.5
21836480,1706,1.518,37.57,4.513,-82.5
21836500,1705,1.522,37.55,4.513,-82
21836520,1706,1.519,37.64,4.513,-82
21836540,1705,1.523,37.64,4.513,-82
21836560,1705,1.526,37.77,4.513,-82.5
21836580,1705,1.522,37.84,4.513,-82
21836600,1706,1.519,37.98,4.513,-82
21836620,1706,1.517,37.89,4.513,-82
21836640,1706,1.513,37.75,4.513,-82
21836660,1706,1.517,38,4.513,-82
21836680,1705,1.51,38.03,4.513,-82
21836700,1705,1.506,37.98,4.513,-82
21836720,1706,1.506,38,4.513,-82.5
21836740,1705,1.516,38.21,4.513,-82.5
21836760,1706,1.521,38.3,4.516,-82.5
21836780,1705,1.522,38.46,4.516,-82
21836800,1706,1.519,38.78,4.516,-82
