21989919,2451,1.412,-39.21,4.578,-81.5
21989939,2451,1.41,-39.23,4.578,-82.5
21989959,2451,1.41,-39.34,4.578,-82
21989979,2452,1.417,-39.55,4.578,-82
21989999,2452,1.42,-39.75,4.578,-82
21990019,2453,1.421,-40.09,4.578,-81.5
21990039,2453,1.427,-40.14,4.578,-82
21990059,2452,1.436,-40.34,4.578,-83
21990079,2453,1.445,-40.48,4.578,-82
21990099,2453,1.446,-40.25,4.578,-81.5
21990119,2453,1.445,-40.05,4.578,-81.5
21990139,2453,1.45,-40.34,4.582,-82
21990159,2453,1.447,-40.52,4.582,-82.5
21990179,2453,1.449,-40.66,4.582,-82.5
21990199,2453,1.45,-40.77,4.582,-82
21990219,2453,1.451,-40.86,4.582,-82
21990239,2453,1.461,-41.06,4.582,-82.5
21990259,2453,1.466,-40.98,4.582,-83
21990279,2453,1.467,-40.89,4.582,-82.5
21990299,2453,1.471,-40.84,4.582,-82
21990319,2453,1.47,-40.8,4.582,-82
21990339,2453,1.463,-40.8,4.582,-82
21990359,2453,1.462,-40.77,4.582,-82
21990379,2453,1.463,-40.77,4.578,-82
21990399,2454,1.463,-40.68,4.578,-82
21990419,2453,1.463,-40.54,4.578,-82
21990439,2453,1.463,-40.8,4.578,-82
21990459,2453,1.466,-40.71,4.578,-82
21990479,2453,1.463,-40.7,4.578,-82
21990499,2453,1.468,-40.75,4.602,-82.5
21990519,2453,1.466,-40.62,4.602,-82.5
21990539,2453,1.467,-40.53,4.602,-81.5
21990559,2453,1.466,-40.68,4.602,-82
21990579,2453,1.463,-40.98,4.602,-83
21990599,2453,1.464,-41.03,4.602,-82.5
21990619,2453,1.465,-40.8,4.582,-82.5
21990639,2453,1.469,-41.12,4.582,-82
21990659,2453,1.469,-41.44,4.582,-82.5
21990679,2453,1.468,-41.43,4.582,-82
21990699,2453,1.466,-41.33,4.582,-82.5
21990719,2453,1.468,-41.14,4.582,-82
21990739,2453,1.476,-41.26,4.591,-82.5
21990759,2453,1.474,-41.37,4.591,-82
21990779,2453,1.473,-41.48,4.591,-82
21990799,2453,1.475,-41.43,4.591,-82
21990819,2454,1.475,-41.25,4.591,-82
21990839,2454,1.47,-41.17,4.591,-82
21990859,2453,1.473,-41.37,4.582,-82
21990879,2453,1.475,-41.29,4.582,-82
21990899,2453,1.474,-41.37,4.582,-82.5
21990919,2453,1.475,-41.27,4.582,-82
21990939,2453,1.476,-41.56,4.582,-82
21990959,2453,1.476,-41.83,4.582,-82
21990979,2453,1.478,-41.86,4.582,-82
21990999,2453,1.476,-41.64,4.582,-82.5
21991019,2452,1.475,-41.61,4.582,-82.5
21991039,2452,1.472,-41.44,4.582,-82
21991059,2452,1.47,-41.85,4.582,-82
21991079,2452,1.472,-41.79,4.582,-82
21991099,2452,1.472,-41.71,4.582,-82
21991119,2451,1.476,-41.46,4.582,-82.5
21991139,2451,1.474,-41.21,4.582,-82.5
21991159,2451,1.474,-41.45,4.582,-82.5
21991179,2451,1.473,-41.5,4.582,-82
21991199,2451,1.475,-41.42,4.582,-82
21991219,2450,1.479,-41.2,4.582,-83
21991239,2451,1.474,-41.24,4.582,-82
21991259,2450,1.473,-41.26,4.582,-82
21991279,2450,1.474,-41.3,4.582,-82
21991299,2450,1.477,-41.12,4.582,-82.5
21991319,2450,1.478,-41.07,4.582,-82.5
21991339,2450,1.479,-41.17,4.582,-82.5
21991359,2450,1.473,-41.23,4.582,-82.5
21991379,2450,1.473,-41.2,4.582,-82
21991399,2450,1.478,-41.07,4.582,-82.5
21991419,2450,1.48,-40.98,4.582,-82
21991439,2449,1.478,-41.28,4.582,-82
21991459,2450,1.475,-41.5,4.591,-82.5
21991479,2450,1.473,-41.37,4.591,-82.5
21991499,2450,1.474,-41.28,4.591,-82.5
21991519,2449,1.474,-40.89,4.591,-82
21991539,2448,1.473,-40.96,4.591,-82
21991559,2449,1.47,-40.93,4.591,-82
21991579,2449,1.469,-40.82,4.578,-82
21991599,2448,1.467,-40.59,4.578,-82
21991619,2449,1.469,-40.91,4.578,-82
21991639,2448,1.468,-40.86,4.578,-82
21991659,2448,1.471,-40.73,4.578,-82
21991679,2448,1.476,-40.73,4.578,-82.5
21991699,2448,1.475,-40.91,4.602,-82
21991719,2448,1.475,-40.82,4.602,-82
21991739,2448,1.473,-40.71,4.602,-82.5
