22094298,2957,1.393,-69.42,4.663,-82
22094318,2957,1.395,-69.15,4.663,-81
22094338,2957,1.396,-69.08,4.663,-81.5
22094358,2957,1.388,-69.11,4.663,-81.5
22094378,2957,1.387,-69.08,4.663,-82.5
22094398,2957,1.384,-69.07,4.663,-82
22094418,2957,1.387,-69.11,4.645,-81.5
22094438,2956,1.388,-69.22,4.645,-81.5
22094458,2956,1.392,-69.32,4.645,-82
22094478,2956,1.395,-69.18,4.645,-81.5
22094498,2956,1.402,-69.12,4.645,-81.5
22094518,2956,1.394,-69.25,4.645,-82
22094538,2956,1.394,-69.36,4.645,-82
22094558,2956,1.397,-69.4,4.645,-83
22094578,2956,1.402,-69.36,4.645,-81.5
22094598,2956,1.405,-69.49,4.645,-81.5
22094618,2956,1.4,-69.51,4.645,-81.5
22094638,2956,1.399,-69.75,4.645,-82
22094658,2956,1.408,-69.76,4.666,-81
22094678,2956,1.41,-69.72,4.666,-81.5
22094698,2956,1.404,-69.93,4.666,-82
22094718,2956,1.405,-69.79,4.666,-82.5
22094738,2956,1.403,-69.83,4.666,-81.5
22094758,2956,1.407,-69.9,4.666,-81.5
22094778,2956,1.402,-69.81,4.652,-81.5
22094798,2956,1.4,-69.54,4.652,-82
22094818,2956,1.402,-69.68,4.652,-81.5
22094838,2956,1.407,-69.69,4.652,-81.5
22094858,2956,1.403,-69.53,4.652,-81.5
22094878,2956,1.404,-69.25,4.652,-82
22094898,2956,1.41,-69.11,4.642,-81.5
22094918,2956,1.412,-69.15,4.642,-81
22094938,2956,1.406,-69.33,4.642,-81.5
22094958,2956,1.403,-69.42,4.642,-82.5
22094978,2956,1.405,-69.36,4.642,-81
22094998,2956,1.407,-69.29,4.642,-81.5
22095018,2956,1.396,-69.58,4.663,-82
22095038,2956,1.399,-69.6,4.663,-82
22095058,2956,1.402,-69.36,4.663,-81
22095078,2956,1.407,-69.43,4.663,-81.5
22095098,2956,1.399,-69.53,4.663,-81.5
22095118,2956,1.4,-69.64,4.663,-82.5
22095138,2956,1.407,-69.6,4.666,-81
22095158,2956,1.409,-69.57,4.666,-81
22095178,2956,1.405,-69.62,4.666,-82
22095198,2956,1.403,-69.39,4.666,-82.5
22095218,2956,1.399,-69.51,4.666,-81.5
22095238,2956,1.402,-69.51,4.666,-81.5
22095258,2956,1.394,-69.46,4.66,-81.5
22095278,2956,1.396,-69.29,4.66,-82.5
22095298,2956,1.4,-69.39,4.66,-81
22095318,2956,1.401,-69.4,4.66,-81
22095338,2956,1.4,-69.4,4.66,-81.5
22095358,2956,1.397,-69.54,4.66,-82.5
22095378,2956,1.4,-69.35,4.652,-81.5
22095398,2956,1.402,-69.22,4.652,-81
22095418,2956,1.396,-69.24,4.652,-81.5
22095438,2956,1.4,-69.19,4.652,-82
22095458,2957,1.406,-68.99,4.652,-81
22095478,2956,1.409,-69,4.652,-82
22095498,2956,1.401,-69.11,4.666,-82
22095518,2956,1.397,-68.99,4.666,-82
22095538,2956,1.4,-68.83,4.666,-81
22095558,2956,1.403,-69.08,4.666,-81.5
22095578,2956,1.399,-69.18,4.666,-81.5
22095598,2956,1.398,-68.79,4.666,-82.5
22095618,2956,1.4,-68.69,4.656,-81.5
22095638,2956,1.401,-68.9,4.656,-81.5
22095658,2956,1.405,-68.81,4.656,-81.5
22095678,2956,1.404,-68.58,4.656,-82
22095698,2956,1.404,-68.51,4.656,-81
22095718,2956,1.408,-68.4,4.656,-81.5
22095738,2956,1.405,-68.72,4.666,-81.5
22095758,2956,1.401,-68.43,4.666,-82.5
22095778,2956,1.406,-68.43,4.666,-81.5
22095798,2956,1.407,-68.51,4.666,-81.5
22095818,2956,1.401,-68.65,4.666,-82
22095838,2956,1.405,-68.79,4.666,-82
22095858,2956,1.409,-68.94,4.666,-81
22095878,2956,1.406,-69.04,4.666,-81.5
22095898,2956,1.404,-69.31,4.666,-82
22095918,2956,1.407,-69.01,4.666,-81.5
22095938,2956,1.409,-69.08,4.666,-81.5
22095958,2956,1.404,-69.26,4.666,-81.5
22095978,2956,1.401,-69.33,4.652,-82
22095998,2956,1.403,-69.1,4.652,-81
22096018,2956,1.411,-69.04,4.652,-81
22096038,2956,1.406,-69.26,4.652,-82
22096058,2956,1.408,-69.53,4.652,-82.5
22096078,2956,1.407,-69.74,4.652,-81.5
22096098,2955,1.403,-69.76,4.637,-81.5
22096118,2956,1.395,-69.65,4.637,-81.5
22096138,2956,1.394,-69.65,4.637,-82.5
