21941639,2219,1.432,-16.86,4.577,-82
21941659,2219,1.44,-17.2,4.566,-81
21941679,2220,1.439,-17.56,4.566,-81.5
21941699,2220,1.438,-17.56,4.566,-82
21941719,2220,1.434,-17.49,4.566,-82
21941739,2220,1.435,-17.56,4.566,-82
21941759,2220,1.435,-17.26,4.566,-81.5
21941779,2220,1.436,-17.33,4.564,-81.5
21941799,2220,1.432,-17.4,4.564,-82
21941819,2221,1.426,-17.66,4.564,-81
21941839,2221,1.436,-17.91,4.564,-81
21941859,2221,1.44,-18.04,4.564,-81.5
21941879,2221,1.431,-18.1,4.564,-82
21941899,2221,1.433,-18.37,4.564,-81
21941919,2221,1.433,-18.4,4.564,-81.5
21941939,2221,1.435,-18.37,4.564,-81.5
21941959,2221,1.429,-18.6,4.564,-82
21941979,2221,1.431,-18.84,4.564,-81
21941999,2221,1.434,-18.77,4.564,-81
21942019,2221,1.434,-18.82,4.566,-81.5
21942039,2221,1.429,-19.1,4.566,-81.5
21942059,2221,1.429,-19.23,4.566,-81
21942079,2221,1.432,-19,4.566,-82
21942099,2220,1.439,-18.98,4.566,-81
21942119,2220,1.437,-19.1,4.566,-82
21942139,2221,1.433,-19.14,4.564,-81
21942159,2221,1.433,-19.37,4.564,-81
21942179,2221,1.436,-19.31,4.564,-81.5
21942199,2221,1.436,-19.45,4.564,-82
21942219,2221,1.429,-19.52,4.564,-82.5
21942239,2220,1.439,-19.82,4.564,-81
21942259,2221,1.438,-19.81,4.577,-81.5
21942279,2221,1.439,-19.67,4.577,-81.5
21942299,2221,1.431,-19.54,4.577,-82
21942319,2221,1.428,-19.6,4.577,-81.5
21942339,2221,1.431,-19.7,4.577,-81
21942359,2221,1.435,-19.61,4.577,-81.5
21942379,2221,1.429,-19.76,4.566,-82
21942399,2221,1.427,-19.75,4.566,-82
21942419,2221,1.431,-19.84,4.566,-81.5
21942439,2221,1.435,-19.86,4.566,-81.5
21942459,2221,1.436,-19.83,4.566,-82
21942479,2221,1.43,-19.86,4.566,-82.5
21942499,2221,1.431,-19.86,4.583,-81
21942519,2221,1.438,-19.77,4.583,-81
21942539,2221,1.44,-19.74,4.583,-81.5
21942559,2221,1.435,-19.86,4.583,-82
21942579,2221,1.43,-19.93,4.583,-82.5
21942599,2221,1.428,-20.12,4.583,-81
21942619,2220,1.438,-19.99,4.566,-81.5
21942639,2221,1.44,-19.9,4.566,-81.5
21942659,2221,1.434,-19.99,4.566,-82
21942679,2221,1.433,-20.1,4.566,-81
21942699,2221,1.432,-20.06,4.566,-81
21942719,2221,1.434,-19.86,4.566,-81.5
21942739,2221,1.436,-20.06,4.566,-81.5
21942759,2220,1.433,-20.09,4.566,-81.5
21942779,2220,1.431,-19.91,4.566,-82
21942799,2221,1.428,-19.85,4.566,-81
21942819,2221,1.433,-19.68,4.566,-81
21942839,2221,1.437,-19.58,4.566,-81
21942859,2221,1.434,-19.48,4.566,-82
21942879,2221,1.433,-19.37,4.566,-82
21942899,2221,1.435,-19.5,4.566,-81
21942919,2221,1.442,-19.6,4.566,-81.5
21942939,2221,1.443,-19.7,4.566,-81.5
21942959,2221,1.448,-19.54,4.566,-81.5
21942979,2221,1.444,-19.45,4.566,-81.5
21942999,2221,1.436,-19.49,4.566,-82
21943019,2221,1.435,-19.62,4.566,-81.5
21943039,2221,1.439,-19.53,4.566,-81
21943059,2221,1.442,-19.59,4.566,-81.5
21943079,2220,1.443,-19.4,4.566,-81.5
21943099,2221,1.445,-19.31,4.566,-81.5
21943119,2221,1.439,-19.27,4.566,-82.5
21943139,2221,1.43,-19.52,4.566,-82.5
21943159,2221,1.431,-19.64,4.566,-81
21943179,2221,1.431,-19.85,4.566,-81
21943199,2221,1.435,-19.67,4.566,-81
21943219,2221,1.437,-19.59,4.566,-81.5
21943239,2221,1.44,-19.53,4.566,-81.5
21943259,2221,1.434,-19.48,4.566,-82
21943279,2221,1.428,-19.56,4.566,-82
21943299,2221,1.424,-19.68,4.566,-82
21943319,2221,1.425,-19.73,4.566,-82.5
21943339,2221,1.427,-19.85,4.553,-81
21943359,2220,1.43,-20.17,4.553,-81.5
21943379,2221,1.43,-20.39,4.553,-81.5
21943399,2221,1.435,-20.44,4.553,-81
21943419,2221,1.44,-20.06,4.553,-81
21943439,2220,1.442,-20.2,4.553,-81.5
21943459,2220,1.443,-20.39,4.564,-81.5
21943479,2220,1.442,-20.27,4.564,-81.5
21943499,2220,1.438,-20.33,4.564,-82
21943519,2220,1.43,-20.12,4.564,-82
21943539,2220,1.424,-19.98,4.564,-82
21943559,2220,1.422,-19.85,4.564,-81
21943579,2220,1.427,-19.79,4.571,-81
21943599,2221,1.421,-19.93,4.571,-82.5
21943619,2221,1.422,-19.86,4.571,-81.5
21943639,2220,1.43,-19.92,4.571,-81
21943659,2220,1.435,-20.01,4.571,-81
21943679,2220,1.441,-19.92,4.571,-81.5
21943699,2220,1.443,-19.76,4.577,-81
21943719,2220,1.442,-19.77,4.577,-81.5
21943739,2220,1.444,-19.54,4.577,-81
21943759,2220,1.446,-19.52,4.577,-81.5
21943779,2220,1.443,-19.42,4.577,-81.5
21943799,2220,1.442,-19.53,4.577,-81.5
21943819,2220,1.437,-19.65,4.566,-82
21943839,2220,1.437,-19.61,4.566,-81.5
21943859,2220,1.434,-19.42,4.566,-82
21943879,2220,1.432,-19.43,4.566,-81.5
21943899,2220,1.43,-19.51,4.566,-82
21943919,2220,1.427,-19.41,4.566,-82
21943939,2220,1.427,-19.43,4.566,-82
21943959,2220,1.427,-19.23,4.566,-82
21943979,2220,1.427,-19.06,4.566,-82
21943999,2220,1.425,-19.08,4.566,-82
21944019,2220,1.421,-19.24,4.566,-82.5
21944039,2220,1.419,-19.41,4.566,-82
21944059,2220,1.414,-19.18,4.566,-82
21944079,2220,1.416,-19.35,4.566,-82
21944099,2220,1.416,-19.28,4.566,-82
21944119,2220,1.418,-19.27,4.566,-82
