21894880,1991,1.436,12.45,4.564,-82
21894900,1991,1.432,12.25,4.564,-82
21894920,1991,1.433,11.96,4.564,-82
21894940,1992,1.443,11.75,4.564,-81.5
21894960,1992,1.445,12.03,4.531,-81.5
21894980,1992,1.443,12.15,4.531,-81
21895000,1992,1.447,11.98,4.531,-81.5
21895020,1993,1.439,12.04,4.531,-82
21895040,1994,1.433,11.67,4.531,-82
21895060,1994,1.439,11.32,4.531,-81
21895080,1994,1.446,11.33,4.558,-81.5
21895100,1994,1.451,11.3,4.558,-81.5
21895120,1994,1.452,11.17,4.558,-82
21895140,1994,1.455,10.92,4.558,-82
21895160,1995,1.457,10.52,4.558,-82
21895180,1995,1.455,10.09,4.558,-82
21895200,1995,1.454,10.36,4.54,-82
21895220,1995,1.45,10.33,4.54,-81.5
21895240,1995,1.452,10.25,4.54,-81.5
21895260,1995,1.45,10.31,4.54,-82
21895280,1996,1.453,10.39,4.54,-82
21895300,1996,1.458,10.21,4.54,-82
21895320,1996,1.455,10.22,4.558,-82
21895340,1997,1.454,10.24,4.558,-82
21895360,1996,1.453,10.07,4.558,-81.5
21895380,1997,1.448,10.05,4.558,-81.5
21895400,1997,1.452,10.22,4.558,-81.5
21895420,1997,1.451,10.26,4.558,-82.5
21895440,1997,1.451,10.25,4.564,-82
21895460,1997,1.451,10.31,4.564,-82
21895480,1997,1.45,10.13,4.564,-81.5
21895500,1997,1.453,10.2,4.564,-82
21895520,1997,1.45,10.25,4.564,-81.5
21895540,1997,1.458,10.17,4.564,-82.5
21895560,1997,1.46,10.17,4.55,-82
21895580,1996,1.456,10.25,4.55,-82.5
21895600,1997,1.453,9.93,4.55,-82
21895620,1996,1.456,9.93,4.55,-81.5
21895640,1997,1.455,9.93,4.55,-82
21895660,1997,1.458,9.93,4.55,-82
21895680,1997,1.46,10.08,4.55,-82
21895700,1997,1.457,10.05,4.55,-81.5
21895720,1997,1.453,9.97,4.55,-82
21895740,1997,1.453,10.09,4.55,-81.5
21895760,1997,1.45,10.1,4.55,-81.5
21895780,1997,1.452,10.13,4.55,-82
21895800,1997,1.454,10.1,4.54,-82.5
21895820,1997,1.453,10.07,4.54,-82
21895840,1997,1.445,10.07,4.54,-82
21895860,1997,1.442,10.01,4.54,-81.5
21895880,1997,1.446,10.01,4.54,-81.5
