22036079,2676,1.436,-68.49,4.617,-83
22036099,2676,1.434,-68.32,4.631,-83
22036119,2676,1.438,-68.32,4.631,-83.5
22036139,2677,1.439,-68.18,4.631,-83.5
22036159,2677,1.44,-68.11,4.631,-83.5
22036179,2677,1.441,-67.9,4.631,-83.5
22036199,2677,1.445,-67.81,4.631,-84
22036219,2678,1.451,-67.4,4.617,-84
22036239,2678,1.449,-66.94,4.617,-83.5
22036259,2678,1.444,-66.65,4.617,-84
22036279,2677,1.445,-66.39,4.617,-84
22036299,2678,1.446,-66.01,4.617,-84
22036319,2678,1.446,-65.74,4.617,-84.5
22036339,2678,1.447,-65.43,4.615,-83.5
22036359,2678,1.448,-65.15,4.615,-84
22036379,2678,1.447,-65.03,4.615,-84
22036399,2679,1.45,-64.92,4.615,-83.5
22036419,2678,1.45,-64.72,4.615,-83.5
22036439,2679,1.447,-64.6,4.615,-83.5
22036459,2678,1.445,-64.74,4.615,-84.5
22036479,2679,1.445,-64.74,4.615,-84
22036499,2679,1.446,-64.53,4.615,-83.5
22036519,2678,1.445,-64.61,4.615,-83.5
22036539,2678,1.443,-64.87,4.615,-84
22036559,2678,1.446,-64.76,4.615,-83.5
22036579,2679,1.446,-64.71,4.615,-83.5
22036599,2678,1.446,-64.57,4.615,-84
22036619,2678,1.448,-64.72,4.615,-83.5
22036639,2678,1.444,-65.03,4.615,-84
22036659,2679,1.444,-64.81,4.615,-83.5
22036679,2679,1.445,-64.72,4.615,-83.5
22036699,2678,1.446,-64.75,4.615,-84
22036719,2679,1.451,-64.93,4.615,-83.5
22036739,2678,1.448,-64.9,4.615,-84
22036759,2679,1.451,-64.86,4.615,-83.5
22036779,2678,1.453,-64.85,4.615,-83.5
22036799,2678,1.45,-64.68,4.615,-83.5
22036819,2678,1.45,-64.83,4.615,-83.5
22036839,2678,1.45,-64.76,4.615,-84
22036859,2678,1.45,-64.64,4.615,-83.5
22036879,2678,1.453,-64.64,4.615,-84
22036899,2678,1.453,-64.54,4.615,-83.5
22036919,2679,1.453,-64.43,4.615,-83.5
22036939,2678,1.451,-64.46,4.617,-83.5
22036959,2678,1.451,-64.4,4.617,-83.5
22036979,2679,1.45,-64.51,4.617,-83.5
22036999,2678,1.454,-64.78,4.617,-84
22037019,2678,1.453,-64.86,4.617,-83.5
22037039,2679,1.45,-65,4.617,-83.5
22037059,2678,1.451,-64.78,4.615,-84
22037079,2679,1.454,-64.81,4.615,-84
22037099,2678,1.451,-65.04,4.615,-83.5
22037119,2678,1.453,-65.04,4.615,-83.5
22037139,2678,1.453,-65.08,4.615,-83.5
22037159,2679,1.455,-64.74,4.615,-84
22037179,2679,1.459,-64.79,4.617,-84
22037199,2678,1.455,-65.04,4.617,-84
22037219,2679,1.451,-65.08,4.617,-83.5
22037239,2678,1.447,-65.07,4.617,-83.5
22037259,2678,1.449,-64.94,4.617,-84
22037279,2678,1.454,-65.17,4.617,-83.5
22037299,2678,1.449,-65.28,4.628,-83.5
22037319,2678,1.446,-65.1,4.628,-83.5
22037339,2678,1.445,-64.92,4.628,-84.5
22037359,2678,1.447,-64.86,4.628,-83.5
22037379,2677,1.443,-64.75,4.628,-84
22037399,2678,1.445,-64.68,4.628,-83.5
22037419,2677,1.447,-64.42,4.615,-83.5
22037439,2677,1.448,-64.28,4.615,-83.5
22037459,2678,1.45,-64.4,4.615,-84
22037479,2677,1.452,-64.37,4.615,-84
22037499,2677,1.452,-64.36,4.615,-83.5
22037519,2677,1.446,-64.21,4.615,-83
22037539,2677,1.444,-64.12,4.617,-83.5
22037559,2677,1.445,-64.12,4.617,-83.5
22037579,2677,1.444,-63.96,4.617,-83.5
22037599,2677,1.442,-63.85,4.617,-83
22037619,2677,1.444,-63.9,4.617,-83
22037639,2676,1.447,-64,4.617,-83.5
22037659,2676,1.448,-63.98,4.615,-83.5
22037679,2676,1.451,-64.06,4.615,-83.5
22037699,2676,1.454,-63.77,4.615,-83
22037719,2676,1.452,-63.71,4.615,-83.5
22037739,2676,1.451,-63.85,4.615,-83.5
22037759,2676,1.449,-63.9,4.615,-83.5
22037779,2676,1.447,-63.78,4.615,-83.5
22037799,2676,1.453,-63.65,4.615,-83.5
22037819,2675,1.451,-63.59,4.615,-84
22037839,2675,1.449,-63.67,4.615,-84
22037859,2676,1.445,-63.75,4.615,-83.5
22037879,2675,1.446,-63.71,4.615,-83.5
22037899,2675,1.451,-63.8,4.617,-83.5
22037919,2675,1.45,-63.94,4.617,-83.5
22037939,2676,1.447,-64.04,4.617,-84
22037959,2676,1.451,-64,4.617,-84
22037979,2675,1.447,-63.78,4.617,-83.5
22037999,2675,1.449,-63.93,4.617,-83.5
22038019,2675,1.45,-63.74,4.617,-83.5
22038039,2675,1.45,-63.89,4.617,-83.5
22038059,2675,1.451,-63.94,4.617,-83.5
22038079,2675,1.448,-63.85,4.617,-83.5
22038099,2674,1.447,-64.04,4.617,-83.5
22038119,2674,1.449,-63.94,4.617,-83.5
22038139,2674,1.444,-63.91,4.615,-83.5
22038159,2674,1.452,-63.83,4.615,-84
22038179,2674,1.453,-63.6,4.615,-84
22038199,2675,1.45,-63.77,4.615,-84.5
22038219,2674,1.449,-63.78,4.615,-83.5
22038239,2674,1.451,-63.62,4.615,-84
22038259,2674,1.449,-63.37,4.617,-84.5
22038279,2674,1.45,-63.49,4.617,-84
22038299,2674,1.451,-63.48,4.617,-83.5
22038319,2674,1.451,-63.44,4.617,-83.5
22038339,2674,1.448,-63.44,4.617,-84
22038359,2674,1.445,-63.66,4.617,-83.5
22038379,2674,1.447,-63.81,4.617,-84
22038399,2674,1.446,-63.64,4.617,-83.5
22038419,2674,1.448,-63.56,4.617,-83
22038439,2674,1.447,-63.51,4.617,-84.5
22038459,2674,1.442,-63.68,4.617,-84
