22025039,2614,1.444,-66.92,4.604,-83
22025059,2614,1.441,-67.22,4.617,-83
22025079,2614,1.44,-67.54,4.617,-83.5
22025099,2614,1.441,-67.72,4.617,-83
22025119,2613,1.437,-67.9,4.617,-84
22025139,2613,1.432,-67.92,4.617,-83
22025159,2613,1.431,-68.18,4.617,-83
22025179,2613,1.436,-68.35,4.615,-83
22025199,2613,1.438,-68.36,4.615,-83.5
22025219,2613,1.438,-68.25,4.615,-83.5
22025239,2613,1.435,-68.26,4.615,-83
22025259,2613,1.442,-68.19,4.615,-83.5
22025279,2613,1.442,-68.18,4.615,-83.5
22025299,2613,1.446,-68.11,4.634,-83.5
22025319,2613,1.444,-68.08,4.634,-83
22025339,2613,1.448,-67.96,4.634,-83.5
22025359,2613,1.458,-68.07,4.634,-83.5
22025379,2613,1.457,-68.03,4.634,-83.5
22025399,2613,1.459,-68.04,4.634,-84
22025419,2613,1.465,-68.18,4.615,-83.5
22025439,2613,1.464,-68.22,4.615,-83.5
22025459,2613,1.459,-68.1,4.615,-83.5
22025479,2613,1.464,-68.21,4.615,-83.5
22025499,2613,1.462,-68.24,4.615,-84
22025519,2613,1.458,-68.07,4.615,-83.5
22025539,2613,1.456,-68.01,4.615,-83
22025559,2613,1.458,-68.21,4.615,-84
22025579,2613,1.454,-68.43,4.615,-83.5
22025599,2613,1.454,-68.25,4.615,-84
22025619,2613,1.456,-68.04,4.615,-83.5
22025639,2613,1.454,-68.18,4.615,-83.5
22025659,2613,1.453,-68.22,4.615,-83.5
22025679,2613,1.453,-68.26,4.615,-83.5
22025699,2613,1.456,-68.29,4.615,-84
22025719,2613,1.458,-68.29,4.615,-84.5
22025739,2613,1.455,-68.18,4.615,-83
22025759,2613,1.454,-68.04,4.615,-84
22025779,2613,1.461,-68.11,4.615,-84
22025799,2613,1.461,-68.36,4.615,-83.5
22025819,2613,1.462,-68.4,4.615,-83
22025839,2613,1.462,-68.4,4.615,-83.5
22025859,2613,1.462,-68.47,4.615,-83.5
22025879,2613,1.458,-68.26,4.615,-84
22025899,2613,1.462,-68.25,4.615,-84
22025919,2613,1.46,-68.18,4.615,-84.5
22025939,2613,1.458,-68.03,4.615,-83.5
22025959,2613,1.463,-68.08,4.615,-84
22025979,2613,1.462,-68.04,4.615,-84.5
22025999,2613,1.466,-68.01,4.615,-84
22026019,2613,1.463,-68.07,4.615,-83
22026039,2613,1.464,-67.97,4.615,-83
22026059,2613,1.466,-67.79,4.615,-83.5
22026079,2613,1.463,-67.86,4.615,-83.5
22026099,2613,1.459,-67.86,4.615,-83
22026119,2613,1.463,-67.75,4.615,-83.5
22026139,2613,1.46,-67.83,4.615,-83.5
22026159,2613,1.457,-67.92,4.615,-83.5
22026179,2613,1.458,-67.79,4.615,-83.5
22026199,2613,1.457,-67.74,4.615,-83.5
22026219,2613,1.453,-67.78,4.615,-84
22026239,2613,1.453,-67.69,4.615,-83
22026259,2613,1.455,-67.83,4.615,-83.5
22026279,2613,1.455,-67.99,4.615,-83.5
22026299,2613,1.452,-68.07,4.615,-83.5
22026319,2613,1.455,-67.93,4.615,-83
22026339,2613,1.46,-67.86,4.615,-84
22026359,2613,1.459,-67.79,4.615,-83.5
22026379,2613,1.458,-67.74,4.615,-84.5
22026399,2613,1.458,-67.68,4.615,-83
22026419,2613,1.462,-67.54,4.615,-83.5
22026439,2613,1.467,-67.47,4.615,-84
22026459,2613,1.465,-67.29,4.615,-84
22026479,2613,1.463,-67.28,4.615,-83
22026499,2613,1.462,-67.26,4.618,-83.5
22026519,2613,1.463,-67.31,4.618,-84
22026539,2613,1.459,-67.49,4.618,-83.5
22026559,2613,1.455,-67.56,4.618,-83.5
22026579,2613,1.457,-67.64,4.618,-83.5
22026599,2613,1.459,-67.69,4.618,-83.5
22026619,2613,1.455,-67.76,4.615,-84
22026639,2613,1.456,-67.85,4.615,-83.5
22026659,2613,1.459,-67.81,4.615,-83.5
22026679,2613,1.462,-67.79,4.615,-83.5
22026699,2613,1.464,-67.97,4.615,-83.5
22026719,2613,1.459,-67.99,4.615,-83
22026739,2613,1.463,-68.04,4.617,-84
22026759,2613,1.466,-67.89,4.617,-83.5
22026779,2613,1.47,-67.79,4.617,-84
22026799,2614,1.467,-67.65,4.617,-83.5
22026819,2613,1.464,-67.67,4.617,-83
22026839,2613,1.464,-67.6,4.617,-83.5
22026859,2613,1.461,-67.6,4.612,-83.5
22026879,2613,1.456,-67.58,4.612,-83.5
22026899,2613,1.454,-67.56,4.612,-84
22026919,2613,1.455,-67.47,4.612,-84
22026939,2613,1.453,-67.72,4.612,-84
22026959,2613,1.451,-67.68,4.612,-84
22026979,2613,1.457,-67.87,4.615,-83.5
22026999,2613,1.456,-67.68,4.615,-83
22027019,2614,1.456,-67.68,4.615,-84
22027039,2613,1.46,-67.79,4.615,-84
22027059,2613,1.457,-67.85,4.615,-83.5
22027079,2613,1.454,-67.83,4.615,-83.5
22027099,2613,1.459,-67.74,4.615,-83.5
22027119,2613,1.46,-67.82,4.615,-83.5
22027139,2614,1.456,-67.72,4.615,-83.5
22027159,2613,1.458,-67.83,4.615,-83.5
22027179,2613,1.461,-67.76,4.615,-83
22027199,2613,1.464,-67.79,4.615,-83.5
22027219,2614,1.461,-67.92,4.617,-83.5
22027239,2613,1.457,-68.19,4.617,-83.5
22027259,2613,1.459,-68.15,4.617,-83.5
22027279,2614,1.464,-67.94,4.617,-84
22027299,2614,1.461,-67.75,4.617,-83.5
22027319,2614,1.462,-67.76,4.617,-83
22027339,2614,1.461,-67.78,4.615,-83
22027359,2614,1.464,-67.65,4.615,-83.5
22027379,2614,1.464,-67.79,4.615,-83.5
22027399,2614,1.466,-67.97,4.615,-84.5
22027419,2614,1.458,-67.9,4.615,-83
22027439,2614,1.463,-67.9,4.615,-83.5
22027459,2614,1.465,-67.93,4.615,-84
22027479,2614,1.468,-67.94,4.615,-83.5
22027499,2613,1.468,-68.22,4.615,-83.5
22027519,2614,1.466,-68.25,4.615,-84
22027539,2614,1.462,-68.18,4.615,-83.5
22027559,2614,1.461,-67.97,4.615,-83.5
22027579,2614,1.461,-67.93,4.641,-83.5
22027599,2614,1.46,-67.86,4.641,-83.5
22027619,2613,1.459,-67.83,4.641,-83.5
22027639,2614,1.46,-67.86,4.641,-83
22027659,2614,1.462,-68.08,4.641,-84.5
22027679,2614,1.46,-68.17,4.641,-83.5
22027699,2614,1.458,-68.04,4.618,-83.5
22027719,2614,1.457,-68.18,4.618,-83
22027739,2614,1.46,-68.03,4.618,-83.5
22027759,2614,1.463,-68.04,4.618,-83.5
22027779,2614,1.459,-68.1,4.618,-84.5
22027799,2614,1.455,-67.96,4.618,-84
22027819,2614,1.454,-68.01,4.615,-83
22027839,2614,1.456,-68.1,4.615,-84
22027859,2614,1.455,-68.17,4.615,-84
22027879,2614,1.456,-68.53,4.615,-84
22027899,2614,1.452,-68.4,4.615,-83
22027919,2614,1.456,-68.18,4.615,-83
22027939,2614,1.454,-68.07,4.61,-84.5
22027959,2615,1.457,-68.04,4.61,-84
22027979,2614,1.454,-67.96,4.61,-84
22027999,2614,1.452,-67.79,4.61,-84
22028019,2614,1.457,-67.82,4.61,-83.5
22028039,2614,1.457,-67.9,4.61,-83.5
22028059,2614,1.459,-68.26,4.615,-84
22028079,2614,1.457,-68.29,4.615,-83
22028099,2614,1.462,-68.29,4.615,-83
22028119,2614,1.468,-68.22,4.615,-83.5
22028139,2614,1.468,-68.26,4.615,-83.5
22028159,2614,1.465,-68.12,4.615,-83.5
22028179,2614,1.46,-67.89,4.615,-83.5
22028199,2614,1.467,-67.81,4.615,-84
22028219,2614,1.465,-67.81,4.615,-84
22028239,2614,1.463,-67.93,4.615,-84
22028259,2614,1.464,-68.06,4.615,-83.5
22028279,2615,1.462,-67.9,4.615,-84
22028299,2614,1.464,-67.83,4.617,-83.5
22028319,2614,1.466,-67.96,4.617,-83.5
22028339,2614,1.462,-67.93,4.617,-83.5
22028359,2614,1.459,-67.92,4.617,-83.5
22028379,2614,1.463,-67.76,4.617,-84
22028399,2614,1.465,-67.74,4.617,-84.5
22028419,2614,1.467,-68.15,4.615,-83.5
22028439,2614,1.463,-68.21,4.615,-83.5
22028459,2614,1.464,-68.28,4.615,-83
22028479,2614,1.465,-68.25,4.615,-83.5
22028499,2614,1.462,-68.4,4.615,-83.5
22028519,2615,1.462,-68.18,4.615,-83
22028539,2614,1.458,-67.93,4.61,-83
22028559,2615,1.461,-68,4.61,-83.5
22028579,2614,1.46,-68.07,4.61,-84.5
22028599,2615,1.453,-68.11,4.61,-83.5
22028619,2615,1.455,-68.14,4.61,-83
22028639,2615,1.457,-68.15,4.61,-83.5
22028659,2615,1.454,-68.26,4.604,-83.5
22028679,2615,1.458,-68.37,4.604,-83.5
22028699,2615,1.453,-68.29,4.604,-83
22028719,2615,1.457,-67.94,4.604,-83.5
22028739,2615,1.456,-67.94,4.604,-83.5
22028759,2615,1.454,-68.08,4.604,-83.5
22028779,2615,1.45,-67.97,4.604,-83.5
22028799,2615,1.453,-67.86,4.604,-83
22028819,2615,1.45,-67.78,4.604,-83.5
22028839,2615,1.457,-67.86,4.604,-84
22028859,2615,1.458,-68.07,4.604,-84
22028879,2615,1.463,-68.1,4.604,-83.5
22028899,2615,1.465,-68.11,4.618,-83.5
22028919,2615,1.467,-68.12,4.618,-83.5
22028939,2615,1.468,-68.26,4.618,-83.5
22028959,2615,1.467,-68.11,4.618,-83.5
22028979,2615,1.468,-68.06,4.618,-84
22028999,2615,1.471,-68.14,4.618,-83.5
22029019,2615,1.472,-68.07,4.615,-83.5
22029039,2615,1.475,-68.03,4.615,-83.5
22029059,2615,1.472,-67.9,4.615,-84
22029079,2615,1.474,-67.93,4.615,-83.5
22029099,2615,1.469,-68.08,4.615,-83
22029119,2615,1.462,-68.17,4.615,-83
22029139,2615,1.463,-68.08,4.61,-83
22029159,2615,1.465,-67.9,4.61,-83.5
22029179,2615,1.463,-67.86,4.61,-83.5
22029199,2615,1.457,-67.78,4.61,-83.5
22029219,2615,1.459,-67.76,4.61,-83
22029239,2615,1.459,-67.68,4.61,-84
22029259,2615,1.459,-67.74,4.617,-83.5
22029279,2615,1.456,-67.65,4.617,-83.5
22029299,2615,1.454,-67.68,4.617,-83.5
22029319,2615,1.456,-67.68,4.617,-83.5
22029339,2615,1.455,-67.68,4.617,-83.5
22029359,2615,1.454,-67.74,4.617,-83.5
22029379,2615,1.456,-67.68,4.617,-84
22029399,2615,1.461,-67.85,4.617,-83
22029419,2615,1.461,-67.75,4.617,-84.5
22029439,2615,1.462,-67.78,4.617,-83.5
22029459,2615,1.461,-67.76,4.617,-84
22029479,2615,1.461,-67.71,4.617,-83.5
22029499,2615,1.464,-67.6,4.61,-83.5
22029519,2615,1.465,-67.65,4.61,-84
22029539,2615,1.46,-67.65,4.61,-83.5
22029559,2615,1.457,-67.68,4.61,-84
22029579,2615,1.46,-67.58,4.61,-83.5
22029599,2615,1.457,-67.49,4.61,-83.5
22029619,2615,1.459,-67.65,4.604,-83.5
22029639,2615,1.46,-67.74,4.604,-84
22029659,2615,1.463,-67.61,4.604,-83.5
22029679,2615,1.466,-67.58,4.604,-84.5
22029699,2615,1.464,-67.47,4.604,-83.5
22029719,2615,1.466,-67.43,4.604,-83.5
22029739,2615,1.466,-67.33,4.617,-83.5
22029759,2615,1.469,-67.31,4.617,-83.5
22029779,2615,1.471,-67.18,4.617,-84
22029799,2615,1.472,-67.32,4.617,-83.5
22029819,2615,1.468,-67.35,4.617,-83
22029839,2615,1.467,-67.22,4.617,-83.5
22029859,2615,1.468,-67.15,4.615,-84
22029879,2616,1.47,-66.99,4.615,-83.5
22029899,2615,1.465,-66.97,4.615,-83.5
22029919,2615,1.462,-66.89,4.615,-83
22029939,2615,1.459,-67.01,4.615,-83
22029959,2615,1.461,-66.93,4.615,-84
22029979,2615,1.463,-67.06,4.61,-84
22029999,2615,1.466,-67.26,4.61,-83
22030019,2615,1.461,-67.17,4.61,-83.5
22030039,2615,1.464,-67.12,4.61,-83.5
22030059,2615,1.463,-67.19,4.61,-83.5
22030079,2615,1.462,-67.28,4.61,-84.5
22030099,2615,1.453,-67.29,4.618,-83.5
22030119,2615,1.45,-67.18,4.618,-83
22030139,2615,1.45,-66.99,4.618,-83
22030159,2615,1.45,-66.86,4.618,-83.5
22030179,2615,1.449,-66.96,4.618,-84
22030199,2616,1.452,-67.12,4.618,-83
22030219,2615,1.45,-67.12,4.615,-83.5
22030239,2615,1.453,-67.15,4.615,-83
22030259,2615,1.457,-67.01,4.615,-83.5
22030279,2616,1.459,-66.9,4.615,-83.5
22030299,2615,1.459,-66.94,4.615,-83
22030319,2615,1.456,-66.92,4.615,-83.5
22030339,2615,1.46,-66.9,4.615,-83.5
22030359,2616,1.459,-66.83,4.615,-83.5
22030379,2616,1.458,-66.83,4.615,-83.5
22030399,2616,1.459,-67.08,4.615,-83.5
22030419,2616,1.457,-66.93,4.615,-83
22030439,2615,1.462,-66.87,4.615,-83.5
22030459,2615,1.461,-67.03,4.615,-83.5
22030479,2616,1.461,-67,4.615,-83.5
22030499,2616,1.454,-66.97,4.615,-83
22030519,2616,1.452,-67.08,4.615,-83.5
22030539,2616,1.454,-67.01,4.615,-83
22030559,2615,1.452,-67.01,4.615,-84.5
22030579,2615,1.453,-67.19,4.615,-84
22030599,2616,1.453,-67.28,4.615,-83.5
22030619,2615,1.453,-67.4,4.615,-83
22030639,2616,1.461,-67.47,4.615,-84
22030659,2615,1.462,-67.51,4.615,-83.5
22030679,2616,1.461,-67.54,4.615,-83.5
22030699,2615,1.457,-67.5,4.615,-84
22030719,2615,1.457,-67.51,4.615,-84
22030739,2615,1.457,-67.53,4.615,-84
22030759,2615,1.462,-67.43,4.615,-83.5
22030779,2616,1.462,-67.62,4.615,-83.5
22030799,2616,1.46,-67.51,4.615,-83
22030819,2615,1.457,-67.5,4.615,-83
22030839,2615,1.459,-67.53,4.615,-84
22030859,2615,1.46,-67.58,4.615,-84
22030879,2615,1.465,-67.6,4.615,-83.5
22030899,2615,1.455,-67.68,4.615,-83
22030919,2615,1.453,-67.62,4.615,-83
22030939,2615,1.456,-67.62,4.604,-83
22030959,2616,1.461,-67.44,4.604,-84
22030979,2616,1.462,-67.58,4.604,-83.5
22030999,2615,1.463,-67.79,4.604,-83.5
22031019,2616,1.46,-67.72,4.604,-83.5
22031039,2616,1.458,-67.85,4.604,-83
22031059,2616,1.455,-67.79,4.615,-83.5
22031079,2616,1.455,-67.65,4.615,-84
22031099,2616,1.451,-67.58,4.615,-83.5
22031119,2616,1.449,-67.56,4.615,-83
22031139,2616,1.454,-67.4,4.615,-83
22031159,2616,1.455,-67.15,4.615,-84
22031179,2616,1.453,-67.18,4.615,-83.5
22031199,2615,1.449,-67.12,4.615,-83.5
22031219,2616,1.447,-67.04,4.615,-83
22031239,2615,1.453,-67.01,4.615,-83.5
22031259,2616,1.457,-66.99,4.615,-83.5
22031279,2616,1.459,-66.9,4.615,-83.5
22031299,2615,1.458,-66.93,4.618,-83.5
22031319,2616,1.458,-66.76,4.618,-84
22031339,2616,1.459,-66.61,4.618,-83
22031359,2616,1.46,-66.6,4.618,-84
22031379,2615,1.462,-66.62,4.618,-83.5
22031399,2615,1.455,-66.68,4.618,-83
22031419,2616,1.456,-66.58,4.615,-83
22031439,2615,1.459,-66.58,4.615,-83.5
22031459,2616,1.461,-66.6,4.615,-83.5
22031479,2616,1.456,-66.6,4.615,-83.5
22031499,2616,1.454,-66.58,4.615,-83.5
22031519,2615,1.456,-66.76,4.615,-83.5
22031539,2616,1.459,-66.71,4.615,-83.5
