21755281,1307,1.363,61.03,4.491,-83.5
21755301,1307,1.357,60.94,4.491,-84
21755321,1307,1.36,60.85,4.491,-83.5
21755341,1307,1.359,60.57,4.491,-84
21755361,1307,1.363,60.5,4.491,-84
21755381,1307,1.359,60.33,4.491,-83.5
21755401,1307,1.355,60.28,4.513,-83.5
21755421,1307,1.356,60.14,4.513,-84
21755441,1307,1.356,59.99,4.513,-83.5
21755461,1307,1.355,59.91,4.513,-83.5
21755481,1307,1.359,59.65,4.513,-84
21755501,1307,1.361,59.85,4.513,-83.5
21755521,1307,1.368,59.92,4.505,-84
21755541,1307,1.364,60.07,4.505,-84
21755561,1307,1.367,60.12,4.505,-84
21755581,1307,1.369,60.07,4.505,-83.5
21755601,1307,1.373,60.31,4.505,-84
21755621,1307,1.372,60.49,4.505,-84
21755641,1307,1.37,60.49,4.507,-83.5
21755661,1307,1.375,60.67,4.507,-84
21755681,1307,1.373,60.94,4.507,-83.5
21755701,1307,1.372,61.21,4.507,-84
21755721,1307,1.369,61.21,4.507,-83.5
21755741,1307,1.365,61.16,4.507,-84
21755761,1307,1.362,61.03,4.513,-83.5
21755781,1307,1.359,60.94,4.513,-83.5
21755801,1307,1.358,61.08,4.513,-84.5
21755821,1307,1.358,60.98,4.513,-83.5
21755841,1307,1.361,60.89,4.513,-84
21755861,1307,1.36,60.75,4.513,-83.5
21755881,1307,1.359,60.66,4.516,-83.5
21755901,1307,1.36,60.46,4.516,-83.5
21755921,1307,1.361,60.32,4.516,-83.5
21755941,1307,1.368,60.28,4.516,-84
21755961,1307,1.368,60.35,4.516,-83.5
21755981,1307,1.367,60.19,4.516,-84
21756001,1307,1.37,60.01,4.513,-84
21756021,1307,1.371,60.09,4.513,-83.5
21756041,1307,1.365,60.03,4.513,-84.5
21756061,1307,1.363,60.16,4.513,-84
21756081,1307,1.37,60.07,4.513,-84
21756101,1307,1.372,60.25,4.513,-83.5
21756121,1307,1.373,60.37,4.513,-83.5
21756141,1307,1.374,60.55,4.513,-84
21756161,1307,1.373,60.62,4.513,-84
21756181,1307,1.379,60.77,4.513,-84
21756201,1307,1.371,60.71,4.513,-83.5
21756221,1307,1.369,60.91,4.513,-84
21756241,1307,1.369,60.94,4.516,-83.5
21756261,1307,1.374,61.09,4.516,-83.5
21756281,1307,1.374,61.19,4.516,-84.5
21756301,1307,1.368,61.18,4.516,-83.5
21756321,1307,1.371,61.07,4.516,-84
21756341,1307,1.372,61.27,4.516,-84
21756361,1307,1.373,61.09,4.505,-83.5
21756381,1307,1.367,60.96,4.505,-83.5
21756401,1307,1.368,60.98,4.505,-83.5
21756421,1307,1.367,60.99,4.505,-83.5
21756441,1307,1.365,60.78,4.505,-83.5
21756461,1307,1.364,60.66,4.505,-83.5
21756481,1307,1.362,60.67,4.507,-83.5
21756501,1307,1.36,60.43,4.507,-84
21756521,1307,1.36,60.26,4.507,-83.5
21756541,1307,1.366,60.21,4.507,-84
21756561,1307,1.369,60.1,4.507,-84
21756581,1307,1.37,59.99,4.507,-83.5
21756601,1307,1.37,60.21,4.515,-84
21756621,1307,1.367,60.26,4.515,-84
21756641,1307,1.371,60.41,4.515,-84
21756661,1307,1.369,60.52,4.515,-84
21756681,1307,1.366,60.55,4.515,-83.5
21756701,1307,1.368,60.74,4.515,-84
21756721,1307,1.372,60.94,4.516,-83.5
21756741,1307,1.372,61.21,4.516,-83.5
21756761,1307,1.372,61.23,4.516,-84
21756781,1307,1.37,61.12,4.516,-84
21756801,1307,1.369,60.96,4.516,-84
21756821,1307,1.366,60.8,4.516,-84.5
21756841,1307,1.364,60.66,4.507,-83.5
21756861,1307,1.363,60.67,4.507,-84
21756881,1307,1.361,60.6,4.507,-83.5
21756901,1307,1.363,60.76,4.507,-83.5
21756921,1307,1.367,60.69,4.507,-83.5
21756941,1307,1.367,60.82,4.507,-83.5
21756961,1307,1.365,60.9,4.516,-83.5
21756981,1307,1.364,60.78,4.516,-83.5
21757001,1307,1.361,60.69,4.516,-83.5
21757021,1307,1.36,60.6,4.516,-83.5
21757041,1307,1.356,60.43,4.516,-83.5
21757061,1307,1.357,60.6,4.516,-84
21757081,1307,1.363,60.67,4.513,-84
21757101,1307,1.362,60.8,4.513,-84
21757121,1307,1.362,60.92,4.513,-83.5
21757141,1307,1.359,60.85,4.513,-84
21757161,1307,1.357,60.62,4.513,-83.5
21757181,1307,1.357,60.44,4.513,-84
21757201,1307,1.355,60.15,4.516,-84.5
21757221,1307,1.359,59.89,4.516,-84
21757241,1307,1.357,60.03,4.516,-83.5
21757261,1307,1.355,59.93,4.516,-84
21757281,1307,1.357,59.82,4.516,-84
21757301,1307,1.36,59.74,4.516,-83.5
21757321,1307,1.359,59.85,4.513,-84.5
21757341,1307,1.36,59.9,4.513,-83.5
21757361,1307,1.36,60.15,4.513,-84
21757381,1307,1.361,60.02,4.513,-84.5
21757401,1307,1.359,60.06,4.513,-84.5
21757421,1307,1.362,60.12,4.513,-84
21757441,1307,1.363,60.24,4.516,-84
21757461,1307,1.365,59.96,4.516,-83.5
21757481,1307,1.364,59.87,4.516,-83.5
21757501,1307,1.368,59.98,4.516,-84
21757521,1307,1.368,60.12,4.516,-83.5
21757541,1307,1.373,60.16,4.516,-84
21757561,1307,1.368,60.17,4.513,-84
21757581,1307,1.371,60.4,4.513,-84
21757601,1307,1.368,60.24,4.513,-83.5
21757621,1307,1.366,60.1,4.513,-84
21757641,1307,1.369,60.4,4.513,-83.5
21757661,1307,1.368,60.53,4.513,-83.5
21757681,1307,1.367,60.21,4.497,-84
21757701,1307,1.364,60.39,4.497,-84
21757721,1307,1.363,60.67,4.497,-83.5
21757741,1307,1.361,60.6,4.497,-83.5
21757761,1307,1.364,60.46,4.497,-84
21757781,1307,1.367,60.53,4.497,-84
21757801,1307,1.368,60.73,4.516,-84
21757821,1307,1.368,60.44,4.516,-84
21757841,1307,1.37,60.46,4.516,-83.5
21757861,1307,1.367,60.53,4.516,-83.5
21757881,1307,1.369,60.44,4.516,-83.5
21757901,1307,1.369,60.21,4.516,-84
21757921,1307,1.371,60.42,4.521,-83.5
21757941,1307,1.375,60.53,4.521,-84
21757961,1307,1.37,60.41,4.521,-83.5
21757981,1307,1.366,60.14,4.521,-83.5
21758001,1307,1.366,60.12,4.521,-84
21758021,1307,1.366,60.25,4.521,-84
21758041,1307,1.367,60.09,4.516,-84.5
21758061,1307,1.367,59.92,4.516,-83.5
21758081,1307,1.367,60.02,4.516,-84
21758101,1307,1.367,60.17,4.516,-83.5
21758121,1307,1.366,60.12,4.516,-84.5
21758141,1307,1.363,60.09,4.516,-84
21758161,1307,1.37,60.32,4.513,-83.5
21758181,1307,1.373,60.58,4.513,-84
21758201,1307,1.371,60.55,4.513,-84
21758221,1307,1.372,60.44,4.513,-83.5
21758241,1307,1.375,60.52,4.513,-83.5
21758261,1307,1.375,60.56,4.513,-83.5
21758281,1307,1.37,60.31,4.505,-84
21758301,1307,1.367,60.18,4.505,-83.5
21758321,1307,1.37,60.28,4.505,-84
21758341,1307,1.362,60.34,4.505,-83.5
21758361,1307,1.363,60.21,4.505,-84
21758381,1307,1.361,60.1,4.505,-83.5
21758401,1307,1.366,60.39,4.532,-83.5
21758421,1307,1.371,60.46,4.532,-84.5
21758441,1307,1.371,60.62,4.532,-84
21758461,1307,1.371,60.51,4.532,-83.5
21758481,1307,1.367,60.5,4.532,-83.5
21758501,1307,1.369,60.69,4.532,-84
21758521,1307,1.365,60.71,4.516,-83.5
21758541,1307,1.365,60.67,4.516,-84
21758561,1307,1.363,60.6,4.516,-84
21758581,1307,1.361,60.53,4.516,-83.5
21758601,1307,1.359,60.58,4.516,-84
21758621,1307,1.356,60.37,4.516,-84
21758641,1307,1.36,60.19,4.516,-83.5
21758661,1307,1.362,60.37,4.516,-84
21758681,1307,1.363,60.6,4.516,-83.5
21758701,1307,1.365,60.35,4.516,-83.5
21758721,1307,1.367,60.17,4.516,-83.5
21758741,1307,1.372,60.25,4.516,-83.5
21758761,1307,1.374,60.4,4.516,-84
21758781,1307,1.372,60.5,4.516,-84
21758801,1307,1.369,60.42,4.516,-83.5
21758821,1307,1.376,60.21,4.516,-84
21758841,1307,1.376,60.4,4.516,-83.5
21758861,1307,1.378,60.6,4.516,-84
21758881,1307,1.372,60.42,4.491,-84
21758901,1307,1.371,60.34,4.491,-83.5
21758921,1307,1.365,60.21,4.491,-84
21758941,1307,1.37,60.25,4.491,-83.5
21758961,1307,1.371,60.44,4.491,-84
21758981,1307,1.37,60.62,4.491,-84
21759001,1307,1.366,60.59,4.513,-83.5
21759021,1307,1.366,60.46,4.513,-84.5
21759041,1307,1.364,60.56,4.513,-83.5
21759061,1307,1.363,60.69,4.513,-83.5
21759081,1307,1.363,60.56,4.513,-83.5
21759101,1307,1.363,60.43,4.513,-83.5
21759121,1307,1.359,60.6,4.532,-84
21759141,1307,1.362,60.89,4.532,-83.5
21759161,1307,1.364,60.98,4.532,-84
21759181,1307,1.362,60.82,4.532,-83.5
21759201,1307,1.366,60.78,4.532,-84
21759221,1307,1.367,60.62,4.532,-83.5
21759241,1307,1.37,60.69,4.516,-84
21759261,1307,1.371,60.96,4.516,-83.5
21759281,1307,1.372,61.02,4.516,-84
21759301,1307,1.368,61.02,4.516,-83.5
21759321,1307,1.367,60.73,4.516,-83.5
21759341,1307,1.369,60.87,4.516,-84
21759361,1307,1.37,60.93,4.51,-83.5
21759381,1307,1.371,60.78,4.51,-84
21759401,1307,1.372,60.55,4.51,-84
21759421,1307,1.37,60.31,4.51,-84
21759441,1307,1.369,60.31,4.51,-83.5
21759461,1307,1.367,60.33,4.51,-83.5
21759481,1307,1.369,60.56,4.513,-84
21759501,1307,1.366,60.46,4.513,-83.5
21759521,1307,1.362,60.21,4.513,-84.5
21759541,1307,1.363,60.25,4.513,-84
21759561,1307,1.36,60.28,4.513,-83.5
21759581,1307,1.355,60.08,4.513,-84
21759601,1307,1.356,59.99,4.513,-83.5
21759621,1307,1.364,60.09,4.513,-83.5
21759641,1307,1.364,60.31,4.513,-84
21759661,1307,1.359,60.09,4.513,-83.5
21759681,1307,1.362,60.08,4.513,-84
21759701,1307,1.361,60.26,4.513,-84
21759721,1307,1.364,60.41,4.501,-84
21759741,1307,1.366,60.37,4.501,-84
21759761,1307,1.365,60.34,4.501,-84
21759781,1307,1.364,60.6,4.501,-83.5
21759801,1307,1.364,60.75,4.501,-83.5
21759821,1307,1.365,60.52,4.501,-83.5
21759841,1307,1.362,60.4,4.499,-84
21759861,1307,1.367,60.52,4.499,-83.5
21759881,1307,1.37,60.64,4.499,-84
21759901,1307,1.368,60.46,4.499,-84.5
21759921,1307,1.365,60.35,4.499,-84
21759941,1307,1.369,60.53,4.499,-83.5
21759961,1307,1.372,60.67,4.513,-84
21759981,1307,1.371,60.53,4.513,-84
21760001,1307,1.364,60.42,4.513,-83.5
21760021,1307,1.363,60.55,4.513,-83.5
21760041,1307,1.361,60.56,4.513,-84
21760061,1307,1.365,60.37,4.513,-83.5
21760081,1307,1.364,60.46,4.497,-83.5
21760101,1307,1.37,60.68,4.497,-84
21760121,1307,1.365,60.75,4.497,-84
21760141,1307,1.363,60.57,4.497,-83.5
21760161,1307,1.363,60.46,4.497,-84
21760181,1307,1.371,60.6,4.497,-83.5
21760201,1307,1.371,60.81,4.505,-84
21760221,1307,1.371,60.59,4.505,-84
21760241,1307,1.367,60.49,4.505,-83.5
21760261,1307,1.37,60.6,4.505,-83.5
21760281,1307,1.371,60.74,4.505,-83.5
21760301,1307,1.369,60.58,4.505,-84
21760321,1307,1.367,60.44,4.513,-83.5
21760341,1307,1.368,60.76,4.513,-84
21760361,1307,1.367,60.85,4.513,-84
21760381,1307,1.367,60.87,4.513,-84
21760401,1307,1.368,60.51,4.513,-84
21760421,1307,1.373,60.56,4.513,-83.5
21760441,1307,1.372,60.8,4.516,-84
21760461,1307,1.369,60.69,4.516,-84
21760481,1307,1.365,60.59,4.516,-84
21760501,1307,1.372,60.66,4.516,-84
21760521,1307,1.37,60.87,4.516,-83.5
21760541,1307,1.371,61.02,4.516,-83.5
21760561,1307,1.371,60.82,4.513,-83.5
21760581,1307,1.372,60.56,4.513,-84
21760601,1307,1.374,60.84,4.513,-83.5
21760621,1307,1.369,60.69,4.513,-83.5
21760641,1307,1.367,60.62,4.513,-84
21760661,1307,1.366,60.51,4.513,-84
21760681,1307,1.367,60.71,4.505,-84
21760701,1307,1.369,60.8,4.505,-83.5
21760721,1307,1.369,60.69,4.505,-83.5
21760741,1307,1.367,60.37,4.505,-84
21760761,1307,1.366,60.52,4.505,-84.5
21760781,1307,1.373,60.59,4.505,-84
21760801,1307,1.368,60.6,4.513,-84
21760821,1307,1.367,60.4,4.513,-83.5
21760841,1307,1.366,60.16,4.513,-84
21760861,1307,1.367,60.37,4.513,-83.5
21760881,1307,1.367,60.58,4.513,-83.5
