24392332,2179,1.494,-8.29,4.807,-81.5
24392352,2184,1.496,-8.59,4.807,-81.5
24392372,2189,1.496,-9.04,4.807,-81.5
24392392,2193,1.505,-9.29,4.807,-81.5
24392412,2199,1.501,-9.82,4.801,-81.5
24392432,2204,1.494,-10.35,4.801,-81.5
24392452,2209,1.491,-10.8,4.801,-81.5
24392472,2214,1.489,-11.1,4.801,-81.5
24392492,2219,1.492,-11.61,4.801,-81
24392512,2225,1.483,-12.33,4.801,-81.5
24392532,2230,1.479,-12.98,4.806,-81.5
24392552,2236,1.477,-13.42,4.806,-81.5
24392572,2240,1.474,-14.03,4.806,-81
24392592,2247,1.47,-14.57,4.806,-81
24392612,2252,1.477,-15.25,4.806,-81
24392632,2258,1.478,-15.89,4.806,-81.5
24392652,2265,1.473,-16.52,4.812,-81.5
24392672,2270,1.465,-17.25,4.812,-81.5
24392692,2277,1.471,-17.67,4.812,-81
24392712,2284,1.473,-18.15,4.812,-81
24392732,2291,1.477,-18.62,4.812,-81.5
24392752,2297,1.486,-19.04,4.812,-82
24392772,2304,1.492,-19.45,4.806,-81.5
24392792,2310,1.486,-19.99,4.806,-81.5
24392812,2318,1.482,-21.32,4.806,-81.5
24392832,2325,1.482,-22.23,4.806,-81.5
24392852,2331,1.486,-22.95,4.806,-82
24392872,2338,1.485,-23.51,4.806,-82.5
24392892,2346,1.476,-23.96,4.806,-82
24392912,2354,1.473,-24.43,4.806,-81.5
24392932,2361,1.476,-24.92,4.806,-81
24392952,2368,1.475,-25.38,4.806,-81.5
24392972,2375,1.471,-26.18,4.806,-81.5
24392992,2384,1.469,-26.87,4.806,-81.5
24393012,2391,1.471,-27.79,4.807,-82
24393032,2398,1.47,-28.54,4.807,-81.5
24393052,2407,1.472,-29.17,4.807,-81.5
24393072,2414,1.471,-29.67,4.807,-81.5
24393092,2422,1.469,-30.39,4.807,-82
24393112,2432,1.466,-30.75,4.807,-81.5
24393132,2441,1.459,-31.59,4.807,-82
24393152,2448,1.458,-32.32,4.807,-81.5
24393172,2458,1.46,-33.59,4.807,-81.5
24393192,2466,1.455,-34.07,4.807,-82
24393212,2474,1.455,-34.5,4.807,-82.5
24393232,2484,1.453,-35.46,4.807,-81.5
24393252,2493,1.452,-36.27,4.801,-81.5
24393272,2502,1.455,-36.84,4.801,-82
24393292,2510,1.465,-37.79,4.801,-82
24393312,2519,1.467,-38.61,4.801,-81
24393332,2528,1.465,-39.14,4.801,-82
24393352,2538,1.465,-39.95,4.801,-82
24393372,2547,1.465,-40.64,4.782,-82
24393392,2558,1.463,-41.3,4.782,-81.5
24393412,2566,1.46,-42.12,4.782,-81.5
24393432,2575,1.462,-43.12,4.782,-81.5
24393452,2584,1.462,-43.71,4.782,-82.5
24393472,2596,1.467,-44.37,4.782,-81
24393492,2604,1.465,-45.45,4.807,-82
24393512,2614,1.471,-46.42,4.807,-81.5
24393532,2623,1.477,-46.67,4.807,-82
24393552,2635,1.477,-47.53,4.807,-81.5
24393572,2644,1.474,-48.2,4.807,-81.5
24393592,2655,1.475,-49.27,4.807,-81.5
24393612,2665,1.467,-49.59,4.807,-81.5
24393632,2676,1.467,-50.46,4.807,-82
24393652,2686,1.463,-50.92,4.807,-82.5
24393672,2695,1.465,-51.85,4.807,-81.5
24393692,2707,1.466,-52.44,4.807,-82
24393712,2716,1.464,-53.68,4.807,-82
24393732,2728,1.46,-54.35,4.801,-82.5
24393752,2738,1.471,-55.37,4.801,-82.5
24393772,2748,1.477,-56.24,4.801,-82.5
24393792,2758,1.475,-57.33,4.801,-82
24393812,2771,1.483,-58.37,4.801,-83
24393832,2782,1.477,-59.18,4.801,-82
24393852,2792,1.471,-59.5,4.806,-82
24393872,2804,1.469,-60.55,4.806,-82.5
24393892,2815,1.478,-61.49,4.806,-83
24393912,2826,1.468,-62.17,4.806,-82.5
24393932,2837,1.472,-63.31,4.806,-83.5
24393952,2847,1.473,-64.15,4.806,-82.5
24393972,2858,1.478,-64.82,4.806,-83
24393992,2872,1.473,-65.71,4.806,-82.5
24394012,2882,1.477,-66.97,4.806,-82.5
24394032,2892,1.487,-67.9,4.806,-83
24394052,2906,1.496,-68.72,4.806,-83
24394072,2916,1.489,-69.22,4.806,-82
24394092,2930,1.5,-70.47,4.798,-83
24394112,2940,1.503,-70.93,4.798,-82.5
24394132,2951,1.5,-71.33,4.798,-83
24394152,2966,1.5,-71.76,4.798,-82.5
24394172,2977,1.494,-72.03,4.798,-81.5
24394192,2988,1.494,-72.78,4.798,-82
24394212,3003,1.488,-73.4,4.807,-82
24394232,3016,1.488,-74.37,4.807,-82.5
24394252,3028,1.485,-74.39,4.807,-82.5
24394272,3039,1.477,-74.79,4.807,-82.5
24394292,3051,1.476,-74.72,4.807,-82
24394312,3063,1.468,-75,4.807,-82.5
24394332,3078,1.457,-75.75,4.812,-82.5
24394352,3080,1.455,-75.93,4.812,-82
24394372,3067,1.455,-76.33,4.812,-82
24394392,3044,1.458,-77.15,4.812,-83
24394412,3037,1.455,-77.15,4.812,-83
24394432,3040,1.452,-77.43,4.812,-83
24394452,3048,1.449,-77.58,4.801,-83.5
24394472,3061,1.455,-78.43,4.801,-83.5
24394492,3069,1.446,-78.65,4.801,-83.5
24394512,3076,1.444,-78.86,4.801,-83.5
24394532,3084,1.445,-78.78,4.801,-82.5
24394552,3089,1.452,-78.76,4.801,-82.5
24394572,3096,1.458,-78.89,4.809,-83
24394592,3100,1.462,-78.93,4.809,-84
24394612,3103,1.462,-78.83,4.809,-83.5
24394632,3105,1.454,-78.85,4.809,-84
24394652,3108,1.458,-78.83,4.809,-84
24394672,3108,1.469,-78.79,4.809,-83.5
24394692,3109,1.479,-78.83,4.812,-83
24394712,3108,1.478,-78.72,4.812,-83
24394732,3108,1.474,-78.65,4.812,-83
24394752,3108,1.477,-78.65,4.812,-83.5
24394772,3107,1.478,-78.92,4.812,-83.5
24394792,3106,1.475,-78.94,4.812,-84
24394812,3105,1.474,-79.06,4.812,-84.5
24394832,3103,1.478,-78.86,4.812,-84
24394852,3099,1.478,-78.83,4.812,-83.5
24394872,3096,1.478,-78.75,4.812,-83
24394892,3094,1.472,-79.03,4.812,-83
24394912,3089,1.466,-79.11,4.812,-82.5
24394932,3087,1.462,-79.03,4.807,-82
24394952,3083,1.456,-78.85,4.807,-82.5
24394972,3080,1.457,-78.97,4.807,-82.5
24394992,3076,1.46,-78.89,4.807,-83
24395012,3072,1.46,-78.53,4.807,-83
24395032,3067,1.455,-78.29,4.807,-82.5
24395052,3063,1.45,-78.28,4.812,-83
24395072,3059,1.46,-78.17,4.812,-83
24395092,3055,1.455,-78.32,4.812,-83
24395112,3050,1.448,-78.28,4.812,-83
24395132,3045,1.444,-77.94,4.812,-82.5
24395152,3041,1.445,-78.08,4.812,-82.5
24395172,3035,1.446,-78.35,4.785,-82.5
24395192,3031,1.447,-78.28,4.785,-82.5
24395212,3026,1.446,-78.21,4.785,-83
24395232,3021,1.447,-78.28,4.785,-83
24395252,3016,1.447,-78.61,4.785,-82.5
24395272,3010,1.448,-78.43,4.785,-82
24395292,3003,1.457,-78.28,4.792,-82
24395312,2998,1.457,-78.24,4.792,-82
24395332,2991,1.457,-77.94,4.792,-82.5
24395352,2986,1.46,-77.58,4.792,-82
24395372,2981,1.451,-77.31,4.792,-82
24395392,2974,1.447,-76.75,4.792,-82
24395412,2968,1.444,-77.11,4.801,-82
24395432,2961,1.445,-77.29,4.801,-82
24395452,2955,1.447,-77.35,4.801,-82
24395472,2950,1.445,-77.26,4.801,-82
24395492,2942,1.453,-76.96,4.801,-82
24395512,2936,1.461,-76.93,4.801,-82.5
24395532,2930,1.461,-76.72,4.807,-82.5
24395552,2923,1.459,-76.49,4.807,-82
24395572,2917,1.458,-76.03,4.807,-82.5
24395592,2909,1.466,-76.33,4.807,-83
24395612,2902,1.467,-76.56,4.807,-83
24395632,2895,1.46,-76.26,4.807,-81.5
24395652,2889,1.468,-76.25,4.785,-82
24395672,2881,1.47,-76.01,4.785,-82
24395692,2875,1.465,-76.11,4.785,-82
24395712,2868,1.464,-75.79,4.785,-83
24395732,2860,1.47,-75.68,4.785,-82.5
24395752,2853,1.473,-75.4,4.785,-82.5
24395772,2846,1.477,-74.82,4.782,-83
24395792,2838,1.477,-75.07,4.782,-83
24395812,2831,1.48,-74.96,4.782,-82.5
24395832,2822,1.481,-74.83,4.782,-82.5
24395852,2815,1.503,-75.31,4.782,-83
24395872,2806,1.493,-75.47,4.782,-82
24395892,2798,1.491,-75.01,4.812,-82
24395912,2792,1.502,-74.54,4.812,-82.5
24395932,2783,1.501,-74.32,4.812,-83
24395952,2775,1.499,-73.76,4.812,-83
24395972,2766,1.495,-73.04,4.812,-83
24395992,2759,1.489,-73.11,4.812,-82.5
24396012,2751,1.495,-72.94,4.804,-83
24396032,2742,1.507,-72.75,4.804,-83.5
24396052,2734,1.507,-72.75,4.804,-82
24396072,2725,1.51,-72.26,4.804,-83
24396092,2717,1.507,-71.75,4.804,-82
24396112,2710,1.498,-70.93,4.804,-82
24396132,2699,1.499,-70.5,4.812,-84
24396152,2692,1.496,-69.93,4.812,-83
24396172,2685,1.485,-68.78,4.812,-82
24396192,2674,1.478,-68.26,4.812,-82
24396212,2666,1.487,-67.65,4.812,-83
24396232,2658,1.491,-67.36,4.812,-83
24396252,2648,1.487,-67.1,4.806,-82
24396272,2639,1.485,-66.54,4.806,-82
24396292,2630,1.493,-65.69,4.806,-82
24396312,2621,1.489,-65.07,4.806,-82.5
24396332,2612,1.485,-64.36,4.806,-82
24396352,2602,1.485,-63.93,4.806,-82.5
24396372,2594,1.482,-62.85,4.8,-82.5
24396392,2584,1.474,-62.21,4.8,-82
24396412,2575,1.475,-61.19,4.8,-82
24396432,2566,1.478,-60.39,4.8,-82
24396452,2556,1.47,-59.48,4.8,-82
24396472,2547,1.47,-59.1,4.8,-82
24396492,2537,1.474,-58.42,4.809,-81.5
24396512,2528,1.47,-57.74,4.809,-81.5
24396532,2517,1.471,-57.03,4.809,-81.5
24396552,2508,1.473,-56.35,4.809,-82
24396572,2499,1.468,-55.69,4.809,-81.5
24396592,2491,1.468,-54.8,4.809,-81.5
24396612,2479,1.466,-54.32,4.801,-82.5
24396632,2471,1.458,-53.27,4.801,-82.5
24396652,2462,1.454,-52.43,4.801,-82
24396672,2449,1.451,-51.28,4.801,-82
24396692,2440,1.452,-50.03,4.801,-81.5
24396712,2430,1.45,-49.48,4.801,-81.5
24396732,2420,1.455,-48.73,4.812,-81.5
24396752,2409,1.457,-47.84,4.812,-81.5
24396772,2400,1.46,-47.24,4.812,-81.5
24396792,2388,1.458,-46.58,4.812,-81.5
24396812,2379,1.457,-45.89,4.812,-82
24396832,2368,1.459,-45.15,4.812,-81
24396852,2359,1.453,-44.11,4.801,-82
24396872,2350,1.449,-43.43,4.801,-82
24396892,2338,1.449,-42.75,4.801,-82
24396912,2328,1.449,-41.86,4.801,-82
24396932,2319,1.452,-40.7,4.801,-82
24396952,2306,1.45,-39.62,4.801,-82
24396972,2296,1.449,-38.8,4.785,-81.5
24396992,2286,1.451,-38.57,4.785,-81.5
24397012,2277,1.453,-37.78,4.785,-81.5
24397032,2266,1.458,-36.86,4.785,-81.5
24397052,2254,1.459,-35.66,4.785,-81.5
24397072,2243,1.457,-34.43,4.785,-81.5
24397092,2236,1.465,-33.52,4.795,-81.5
24397112,2223,1.475,-32.41,4.795,-81.5
24397132,2213,1.482,-31.58,4.795,-81
24397152,2201,1.482,-30.58,4.795,-81.5
24397172,2191,1.484,-29.47,4.795,-81.5
24397192,2179,1.482,-28.28,4.795,-81.5
24397212,2169,1.475,-27.29,4.785,-81.5
24397232,2157,1.472,-26.18,4.785,-81.5
24397252,2147,1.479,-25.25,4.785,-82
24397272,2137,1.476,-23.98,4.785,-82.5
24397292,2126,1.467,-23.06,4.785,-82.5
24397312,2115,1.466,-22.04,4.785,-82.5
24397332,2104,1.462,-20.6,4.807,-82.5
24397352,2092,1.469,-19.76,4.807,-82.5
24397372,2082,1.468,-18.78,4.807,-82
24397392,2071,1.469,-17.98,4.807,-82
24397412,2058,1.471,-16.44,4.807,-82.5
24397432,2047,1.474,-15.13,4.807,-83
24397452,2036,1.47,-14.13,4.807,-81.5
24397472,2025,1.467,-12.95,4.807,-81.5
24397492,2013,1.463,-11.25,4.807,-81.5
24397512,2001,1.47,-10.05,4.807,-81.5
24397532,1989,1.471,-9.1,4.807,-82
24397552,1978,1.475,-8.05,4.807,-81.5
24397572,1967,1.475,-6.68,4.806,-82
24397592,1954,1.472,-5.27,4.806,-81.5
24397612,1943,1.476,-3.72,4.806,-81.5
24397632,1933,1.486,-2.69,4.806,-82
24397652,1923,1.492,-1.7,4.806,-81.5
24397672,1910,1.496,-0.45,4.806,-81.5
24397692,1898,1.494,0.75,4.804,-82
24397712,1885,1.49,1.8,4.804,-81.5
24397732,1873,1.49,2.91,4.804,-81.5
24397752,1862,1.492,4.17,4.804,-81.5
24397772,1851,1.495,5.35,4.804,-82
24397792,1839,1.497,6.2,4.804,-81.5
24397812,1826,1.495,7.54,4.807,-81.5
24397832,1815,1.493,9.21,4.807,-81
24397852,1803,1.491,10.37,4.807,-81
24397872,1789,1.491,11.5,4.807,-81.5
24397892,1778,1.481,12.35,4.807,-81
24397912,1765,1.476,13.54,4.807,-81.5
24397932,1754,1.475,14.58,4.806,-81
24397952,1742,1.477,16.06,4.806,-81.5
24397972,1728,1.47,17.18,4.806,-81.5
24397992,1717,1.456,17.95,4.806,-81
24398012,1704,1.446,18.67,4.806,-81.5
24398032,1692,1.441,19.36,4.806,-81.5
24398052,1679,1.441,20.37,4.806,-82
24398072,1667,1.437,21.59,4.806,-81.5
24398092,1655,1.434,22.46,4.806,-82
24398112,1642,1.43,23.18,4.806,-81.5
24398132,1630,1.426,24.18,4.806,-82
24398152,1617,1.422,25.38,4.806,-82.5
24398172,1604,1.42,26.71,4.795,-82
24398192,1591,1.418,27.83,4.795,-81.5
24398212,1579,1.417,29.72,4.795,-81.5
24398232,1566,1.42,30.74,4.795,-81.5
24398252,1554,1.421,31.78,4.795,-81.5
24398272,1540,1.427,33,4.795,-81
24398292,1527,1.431,34.14,4.807,-81.5
24398312,1516,1.435,35.32,4.807,-81.5
24398332,1502,1.431,35.71,4.807,-81.5
24398352,1491,1.423,36.12,4.807,-81.5
24398372,1477,1.425,36.84,4.807,-82
24398392,1464,1.422,37.55,4.807,-82
24398412,1450,1.418,38.52,4.812,-82
24398432,1438,1.419,39.55,4.812,-82
24398452,1425,1.415,40.93,4.812,-81
24398472,1414,1.418,42.19,4.812,-81.5
24398492,1399,1.419,43.23,4.812,-81.5
24398512,1386,1.415,43.77,4.812,-81.5
24398532,1372,1.408,44.31,4.812,-81.5
24398552,1361,1.402,45.23,4.812,-81.5
24398572,1348,1.393,45.78,4.812,-82
24398592,1335,1.385,46.89,4.812,-82
24398612,1321,1.384,48.14,4.812,-81
24398632,1309,1.383,48.74,4.812,-81
24398652,1294,1.386,49.35,4.812,-81.5
24398672,1283,1.379,49.53,4.812,-81
24398692,1271,1.38,49.84,4.812,-81.5
24398712,1256,1.372,50.35,4.812,-81.5
24398732,1244,1.36,51.35,4.812,-82
24398752,1231,1.365,52.11,4.812,-81.5
24398772,1218,1.37,52.17,4.782,-81
24398792,1206,1.372,52.28,4.782,-81.5
24398812,1192,1.369,52.75,4.782,-81.5
24398832,1180,1.368,53.25,4.782,-82.5
24398852,1168,1.359,53.52,4.782,-82.5
24398872,1154,1.353,53.69,4.782,-81.5
24398892,1142,1.357,54.15,4.809,-81.5
24398912,1128,1.355,54.19,4.809,-81.5
24398932,1116,1.356,54.46,4.809,-82
24398952,1101,1.353,54.53,4.809,-82.5
24398972,1089,1.36,54.96,4.809,-81.5
24398992,1077,1.361,55.57,4.809,-81.5
24399012,1065,1.359,55.67,4.801,-81.5
24399032,1051,1.357,56.34,4.801,-82
24399052,1038,1.359,57.02,4.801,-81.5
24399072,1025,1.358,56.82,4.801,-81.5
24399092,1015,1.351,57.48,4.801,-81.5
24399112,1017,1.346,58.25,4.801,-82
24399132,1032,1.344,59.14,4.801,-82
24399152,1045,1.344,59.66,4.801,-81.5
24399172,1048,1.348,59.87,4.801,-81.5
24399192,1046,1.35,59.77,4.801,-82
24399212,1042,1.347,59.98,4.801,-82
24399232,1038,1.347,59.83,4.801,-81.5
24399252,1032,1.352,59.75,4.807,-81.5
24399272,1022,1.349,58.53,4.807,-82
24399292,1016,1.349,58.66,4.807,-81.5
24399312,1010,1.352,58.67,4.807,-81.5
24399332,1005,1.346,57.84,4.807,-82
24399352,1001,1.348,57.94,4.807,-81.5
24399372,998,1.349,57.94,4.782,-81.5
24399392,998,1.346,57.52,4.782,-81.5
24399412,998,1.348,56.67,4.782,-82
24399432,998,1.351,55.41,4.782,-81.5
24399452,998,1.355,55.36,4.782,-81.5
24399472,999,1.348,54.94,4.782,-82.5
24399492,1000,1.352,54.11,4.801,-81.5
24399512,1001,1.352,53.9,4.801,-81.5
24399532,1004,1.347,52.83,4.801,-82
24399552,1006,1.347,53.03,4.801,-82
24399572,1008,1.346,52.85,4.801,-81.5
24399592,1011,1.344,52.01,4.801,-82
24399612,1014,1.349,51.11,4.785,-81.5
24399632,1019,1.352,51.06,4.785,-81.5
24399652,1023,1.354,51.27,4.785,-82.5
24399672,1028,1.358,51.92,4.785,-81.5
24399692,1032,1.359,52.81,4.785,-82
24399712,1036,1.357,53.21,4.785,-82
24399732,1041,1.358,53.24,4.795,-81.5
24399752,1046,1.358,53.91,4.795,-82.5
24399772,1050,1.35,54.24,4.795,-81.5
24399792,1055,1.339,54.55,4.795,-82.5
24399812,1060,1.344,54.8,4.795,-81.5
24399832,1065,1.347,55.91,4.795,-82.5
24399852,1069,1.348,55.96,4.812,-81.5
24399872,1073,1.352,56.4,4.812,-82
24399892,1079,1.348,56.65,4.812,-81.5
24399912,1084,1.349,56.83,4.812,-81.5
24399932,1091,1.349,57.69,4.812,-82
24399952,1095,1.347,57.69,4.812,-81.5
24399972,1100,1.35,58.39,4.798,-82.5
24399992,1105,1.356,58.67,4.798,-81.5
24400012,1110,1.356,58.35,4.798,-82.5
24400032,1116,1.354,58.15,4.798,-82
24400052,1121,1.357,58.23,4.798,-81.5
24400072,1126,1.347,58.19,4.798,-82
24400092,1131,1.345,58.26,4.804,-81.5
24400112,1137,1.35,58.03,4.804,-81.5
24400132,1143,1.359,58.02,4.804,-82
24400152,1147,1.357,58.32,4.804,-81.5
24400172,1153,1.355,58.07,4.804,-81.5
24400192,1159,1.359,57.8,4.804,-81.5
24400212,1164,1.354,58.07,4.812,-82.5
24400232,1170,1.357,57.78,4.812,-81.5
24400252,1175,1.363,57.68,4.812,-81.5
24400272,1181,1.366,57.21,4.812,-81.5
24400292,1187,1.363,57.1,4.812,-82.5
24400312,1192,1.359,56.59,4.812,-81.5
24400332,1199,1.363,56.62,4.807,-81.5
24400352,1204,1.367,56.33,4.807,-81.5
24400372,1209,1.364,55.99,4.807,-81.5
24400392,1216,1.357,55.69,4.807,-82.5
24400412,1222,1.359,55.23,4.807,-82.5
24400432,1227,1.367,55.24,4.807,-82
24400452,1233,1.369,55.08,4.806,-81.5
24400472,1239,1.368,54.58,4.806,-81.5
24400492,1246,1.369,54.12,4.806,-81.5
24400512,1251,1.369,53.68,4.806,-81.5
24400532,1258,1.372,53.61,4.806,-81.5
24400552,1264,1.366,53.17,4.806,-81.5
24400572,1270,1.365,52.5,4.806,-81.5
24400592,1277,1.366,52.3,4.806,-81
24400612,1282,1.37,52.21,4.806,-81.5
24400632,1289,1.37,51.94,4.806,-81.5
24400652,1294,1.377,51.98,4.806,-81.5
24400672,1302,1.378,51.92,4.806,-81.5
24400692,1309,1.373,51.67,4.801,-81.5
24400712,1314,1.368,51.46,4.801,-82
24400732,1321,1.361,51.6,4.801,-82
24400752,1328,1.355,51.92,4.801,-82.5
24400772,1334,1.355,51.87,4.801,-81.5
24400792,1341,1.363,51.49,4.801,-81.5
24400812,1348,1.37,51.28,4.814,-81.5
24400832,1354,1.37,50.87,4.814,-81.5
24400852,1362,1.36,51.02,4.814,-82
24400872,1367,1.361,51.1,4.814,-81.5
24400892,1375,1.365,50.6,4.814,-81
24400912,1381,1.36,50.07,4.814,-81.5
24400932,1387,1.357,49.96,4.806,-81.5
24400952,1393,1.366,49.81,4.806,-81
24400972,1400,1.365,49.43,4.806,-81.5
24400992,1409,1.367,49.17,4.806,-82
24401012,1415,1.372,48.98,4.806,-81.5
24401032,1423,1.376,48.56,4.806,-81.5
24401052,1430,1.371,48.07,4.801,-81.5
24401072,1436,1.378,48.28,4.801,-81.5
24401092,1444,1.374,47.85,4.801,-81.5
24401112,1450,1.373,47.71,4.801,-82
24401132,1457,1.378,47.21,4.801,-81.5
24401152,1464,1.376,46.74,4.801,-82
24401172,1472,1.381,46.53,4.806,-81.5
24401192,1479,1.377,46,4.806,-82
24401212,1486,1.378,45.61,4.806,-81.5
24401232,1493,1.382,44.93,4.806,-81.5
24401252,1499,1.387,44.86,4.806,-81.5
24401272,1508,1.388,44.37,4.806,-81.5
24401292,1514,1.395,44.45,4.804,-81.5
24401312,1521,1.397,44.11,4.804,-81.5
24401332,1528,1.399,43.8,4.804,-81.5
24401352,1536,1.398,43.23,4.804,-82
24401372,1545,1.4,42.82,4.804,-81.5
24401392,1552,1.397,42.44,4.804,-82
24401412,1560,1.397,41.65,4.807,-81.5
24401432,1567,1.4,41.27,4.807,-81
24401452,1574,1.405,41.05,4.807,-82
24401472,1581,1.407,40.59,4.807,-81.5
24401492,1590,1.412,40.48,4.807,-81.5
24401512,1597,1.417,39.96,4.807,-82
24401532,1605,1.417,40,4.801,-81.5
24401552,1613,1.415,39.53,4.801,-81.5
24401572,1620,1.421,39.12,4.801,-82
24401592,1627,1.417,38.71,4.801,-81.5
24401612,1635,1.414,38.8,4.801,-81.5
24401632,1642,1.418,38.04,4.801,-82.5
24401652,1649,1.426,37.75,4.807,-82
24401672,1658,1.423,37.41,4.807,-81.5
24401692,1665,1.425,36.8,4.807,-81.5
24401712,1672,1.426,36.32,4.807,-82
24401732,1681,1.425,35.86,4.807,-81.5
24401752,1688,1.421,35.27,4.807,-81.5
24401772,1695,1.421,35.39,4.785,-81.5
24401792,1703,1.425,35.05,4.785,-81.5
24401812,1710,1.422,34.09,4.785,-83
24401832,1718,1.429,33.93,4.785,-82
24401852,1726,1.427,33.18,4.785,-81.5
24401872,1733,1.429,32.87,4.785,-81.5
24401892,1741,1.432,32.2,4.807,-81
24401912,1750,1.435,31.83,4.807,-81.5
24401932,1756,1.43,31.39,4.807,-82
24401952,1765,1.427,30.67,4.807,-82
24401972,1773,1.427,29.83,4.807,-82
24401992,1780,1.429,29.09,4.807,-82
24402012,1789,1.428,28.43,4.806,-81.5
24402032,1797,1.425,27.59,4.806,-81.5
24402052,1806,1.428,26.79,4.806,-82
24402072,1813,1.43,25.8,4.806,-81.5
24402092,1820,1.429,25.37,4.806,-81.5
24402112,1829,1.423,24.24,4.806,-82
24402132,1836,1.424,23.59,4.807,-81.5
24402152,1845,1.42,22.96,4.807,-82
24402172,1852,1.417,22.57,4.807,-82
24402192,1860,1.426,22.32,4.807,-82
24402212,1868,1.434,21.59,4.807,-81.5
24402232,1876,1.438,20.78,4.807,-81
24402252,1884,1.448,19.78,4.807,-81.5
24402272,1891,1.448,19.2,4.807,-81.5
24402292,1899,1.448,18.51,4.807,-81
24402312,1908,1.453,18.1,4.807,-81.5
24402332,1916,1.454,17.44,4.807,-81.5
24402352,1924,1.457,16.7,4.807,-81.5
24402372,1932,1.46,16.02,4.795,-82
24402392,1939,1.466,15.74,4.795,-81.5
24402412,1947,1.469,15.03,4.795,-81.5
24402432,1954,1.477,14.54,4.795,-81.5
24402452,1962,1.481,13.92,4.795,-82
24402472,1971,1.487,13.29,4.795,-82.5
24402492,1979,1.488,12.94,4.804,-82.5
24402512,1986,1.494,12.31,4.804,-81.5
24402532,1994,1.494,11.46,4.804,-81.5
24402552,2004,1.491,10.88,4.804,-82
24402572,2011,1.483,9.78,4.804,-82.5
24402592,2018,1.49,8.93,4.804,-81.5
24402612,2025,1.491,8.49,4.807,-81.5
24402632,2035,1.491,7.83,4.807,-82.5
24402652,2042,1.484,6.68,4.807,-82
