63012413,3064,1.469,-80.12,4.809,-82
63012433,3061,1.47,-80.11,4.809,-82
63012453,3058,1.461,-79.79,4.809,-81.5
63012473,3055,1.457,-79.5,4.809,-82.5
63012493,3053,1.458,-79.46,4.807,-82
63012513,3049,1.459,-79.22,4.807,-82
63012533,3046,1.464,-78.64,4.807,-82
63012553,3042,1.462,-78.5,4.807,-82
63012573,3039,1.472,-78.18,4.807,-82.5
63012593,3036,1.476,-77.86,4.807,-81.5
63012613,3032,1.477,-77.51,4.812,-82.5
63012633,3028,1.482,-77.06,4.812,-81.5
63012653,3024,1.488,-76.75,4.812,-81.5
63012673,3021,1.487,-76.68,4.812,-81.5
63012693,3016,1.49,-76.57,4.812,-81.5
63012713,3012,1.491,-76.75,4.812,-81.5
63012733,3008,1.494,-76.44,4.812,-81.5
63012753,3003,1.49,-76.24,4.812,-81.5
63012773,2999,1.485,-76.18,4.812,-81
63012793,2995,1.484,-76.32,4.812,-81.5
63012813,2990,1.482,-76,4.812,-81.5
63012833,2987,1.481,-76.5,4.812,-81.5
63012853,2983,1.484,-76.4,4.801,-81.5
63012873,2978,1.483,-76.17,4.801,-82
63012893,2974,1.483,-76.04,4.801,-82
63012913,2970,1.482,-75.86,4.801,-81.5
63012933,2965,1.48,-75.85,4.801,-81.5
63012953,2961,1.476,-75.58,4.801,-81.5
63012973,2957,1.478,-75.36,4.785,-81
63012993,2953,1.481,-75.26,4.785,-81.5
63013013,2948,1.479,-75.01,4.785,-81.5
63013033,2943,1.474,-74.68,4.785,-81
63013053,2939,1.478,-74.76,4.785,-81.5
63013073,2933,1.477,-74.35,4.785,-82
63013093,2929,1.477,-74.01,4.812,-82
63013113,2924,1.486,-73.76,4.812,-82
63013133,2919,1.491,-73.89,4.812,-82
63013153,2915,1.488,-73.51,4.812,-81.5
63013173,2909,1.483,-73.22,4.812,-81.5
63013193,2904,1.483,-73.18,4.812,-81.5
63013213,2899,1.485,-73.18,4.801,-82
63013233,2894,1.485,-72.86,4.801,-82
63013253,2890,1.483,-72.69,4.801,-82.5
63013273,2883,1.482,-72.74,4.801,-82
63013293,2880,1.482,-72.93,4.801,-82.5
63013313,2875,1.48,-72.72,4.801,-82.5
63013333,2869,1.481,-72.65,4.807,-82.5
63013352,2864,1.482,-72.68,4.807,-82.5
63013373,2860,1.481,-72.6,4.807,-82
63013393,2854,1.483,-72.17,4.807,-82.5
63013412,2848,1.483,-72.43,4.807,-82
63013433,2842,1.487,-72.06,4.807,-82.5
63013452,2837,1.493,-71.94,4.807,-82
63013472,2831,1.497,-71.75,4.807,-82
63013493,2827,1.496,-71.89,4.807,-82
63013513,2820,1.496,-71.74,4.807,-82.5
63013532,2815,1.495,-71.85,4.807,-82
63013553,2810,1.49,-71.65,4.807,-82
63013572,2804,1.484,-71.44,4.785,-82
63013592,2798,1.483,-71.12,4.785,-82
63013613,2792,1.488,-70.94,4.785,-82
63013632,2786,1.49,-70.58,4.785,-82.5
63013652,2780,1.486,-70.11,4.785,-82.5
63013673,2775,1.483,-70.1,4.785,-82
63013692,2768,1.485,-69.65,4.804,-82
63013712,2763,1.486,-69.5,4.804,-82
63013733,2756,1.488,-69.01,4.804,-82.5
63013752,2752,1.492,-68.71,4.804,-82
63013772,2745,1.487,-68.51,4.804,-82
63013793,2740,1.5,-68.26,4.804,-82
63013812,2735,1.499,-67.83,4.807,-81.5
63013832,2728,1.496,-67.61,4.807,-82
63013852,2722,1.497,-67.69,4.807,-82
63013872,2715,1.499,-67.51,4.807,-82
63013892,2710,1.494,-67.35,4.807,-81.5
63013913,2703,1.491,-66.76,4.807,-81.5
63013932,2697,1.487,-66.76,4.807,-82
63013952,2691,1.493,-66.37,4.807,-82
63013972,2685,1.495,-66.17,4.807,-81.5
63013992,2679,1.493,-65.46,4.807,-82
63014012,2672,1.495,-65,4.807,-82.5
63014032,2666,1.496,-64.44,4.807,-82
63014052,2659,1.491,-64.32,4.806,-81.5
63014072,2652,1.492,-63.3,4.806,-82.5
63014092,2647,1.492,-62.8,4.806,-82.5
63014112,2640,1.496,-62.68,4.806,-82
63014132,2632,1.5,-62.32,4.806,-82
63014152,2626,1.498,-61.93,4.806,-82.5
63014172,2619,1.501,-61.59,4.806,-82.5
63014192,2613,1.506,-61.27,4.806,-81.5
63014212,2606,1.504,-60.99,4.806,-81.5
63014232,2600,1.499,-60.3,4.806,-81.5
63014252,2592,1.498,-59.77,4.806,-81.5
63014272,2586,1.5,-59.17,4.806,-81.5
63014292,2580,1.502,-58.6,4.807,-81.5
63014312,2572,1.5,-57.96,4.807,-81.5
63014332,2564,1.498,-57.39,4.807,-81
63014352,2559,1.509,-56.99,4.807,-81
63014372,2553,1.516,-56.56,4.807,-81.5
63014392,2545,1.513,-56.21,4.807,-81.5
63014412,2538,1.513,-55.61,4.801,-81.5
63014432,2531,1.518,-54.94,4.801,-81.5
63014452,2523,1.506,-54.44,4.801,-82
63014472,2516,1.506,-54.21,4.801,-82
63014492,2510,1.5,-53.94,4.801,-82
63014512,2503,1.5,-53.39,4.801,-82
63014532,2495,1.5,-53.14,4.807,-82.5
63014552,2489,1.503,-52.57,4.807,-81.5
63014572,2482,1.506,-52.26,4.807,-81.5
63014592,2473,1.507,-51.71,4.807,-81.5
63014612,2467,1.508,-51.09,4.807,-81.5
63014632,2459,1.515,-50.52,4.807,-81.5
63014652,2452,1.507,-50.28,4.807,-81.5
63014672,2444,1.513,-49.42,4.807,-81
63014692,2437,1.515,-48.99,4.807,-81.5
63014712,2430,1.516,-48.37,4.807,-81.5
63014732,2421,1.51,-47.76,4.807,-82
63014752,2414,1.5,-47.3,4.807,-82
63014772,2407,1.498,-46.78,4.785,-82
63014792,2400,1.498,-46.46,4.785,-82
63014812,2392,1.505,-46.06,4.785,-82
63014832,2385,1.503,-45.19,4.785,-82.5
63014852,2377,1.514,-45.08,4.785,-81.5
63014872,2371,1.527,-44.06,4.785,-81.5
63014892,2363,1.525,-43.46,4.807,-81
63014912,2357,1.529,-42.8,4.807,-81.5
63014932,2350,1.533,-42.27,4.807,-81.5
63014952,2342,1.535,-41.58,4.807,-81.5
63014972,2335,1.528,-40.68,4.807,-81.5
63014992,2328,1.52,-40.16,4.807,-82
63015012,2320,1.522,-39.59,4.807,-82
63015032,2314,1.525,-39.12,4.807,-82
63015052,2305,1.524,-38.43,4.807,-82
63015072,2298,1.527,-37.48,4.807,-81
63015092,2290,1.535,-36.89,4.807,-81.5
63015112,2283,1.533,-36.14,4.807,-81.5
63015132,2276,1.531,-35.66,4.812,-81.5
63015152,2268,1.527,-34.93,4.812,-82
63015172,2261,1.526,-34.23,4.812,-81.5
63015192,2253,1.527,-33.57,4.812,-82
63015212,2246,1.524,-32.8,4.812,-82.5
63015232,2240,1.533,-32.41,4.812,-81
63015252,2231,1.533,-31.7,4.807,-81.5
63015272,2225,1.531,-31.28,4.807,-81
63015292,2216,1.524,-30.45,4.807,-81.5
63015312,2209,1.525,-29.63,4.807,-82
63015332,2202,1.53,-29.42,4.807,-82
63015352,2194,1.527,-28.21,4.807,-81.5
63015372,2187,1.536,-27.79,4.807,-81
63015392,2179,1.538,-27.08,4.807,-82
63015412,2172,1.534,-26.41,4.807,-82
63015432,2163,1.548,-25.59,4.807,-82
63015452,2155,1.545,-24.99,4.807,-82
63015472,2148,1.547,-24.09,4.807,-81.5
63015492,2140,1.548,-23.23,4.812,-81.5
63015512,2132,1.541,-22.37,4.812,-81.5
63015532,2125,1.529,-21.6,4.812,-82
63015552,2116,1.524,-20.76,4.812,-82
63015572,2109,1.53,-20.02,4.812,-81.5
63015592,2100,1.531,-19.26,4.812,-81
63015612,2092,1.537,-18.6,4.807,-81.5
63015632,2085,1.539,-17.82,4.807,-82
63015652,2076,1.542,-17.02,4.807,-81.5
63015672,2069,1.553,-16.56,4.807,-82
63015692,2060,1.553,-15.5,4.807,-82
63015712,2053,1.549,-14.78,4.807,-82
63015732,2045,1.545,-13.98,4.801,-82
63015752,2036,1.55,-12.95,4.801,-81.5
63015772,2028,1.55,-12.02,4.801,-81
63015792,2019,1.558,-11.13,4.801,-81.5
63015812,2011,1.548,-10.22,4.801,-82
63015832,2004,1.546,-9.04,4.801,-82
63015852,1995,1.547,-8.05,4.801,-81.5
63015872,1987,1.538,-7.05,4.801,-81.5
63015892,1980,1.533,-6.25,4.801,-82
63015912,1971,1.524,-5.31,4.801,-82
63015932,1963,1.531,-4.33,4.801,-81.5
63015952,1954,1.537,-3.32,4.801,-81.5
63015972,1945,1.53,-2.45,4.806,-81.5
63015992,1936,1.538,-1.5,4.806,-82
63016012,1929,1.536,-0.37,4.806,-81.5
63016032,1921,1.532,0.7,4.806,-81.5
63016052,1911,1.531,1.37,4.806,-82
63016072,1903,1.534,1.83,4.806,-81.5
63016092,1895,1.533,2.66,4.804,-81.5
63016112,1886,1.539,3.51,4.804,-82
63016132,1878,1.541,4.42,4.804,-81.5
63016152,1868,1.544,4.98,4.804,-82
63016172,1861,1.536,5.85,4.804,-81.5
63016192,1853,1.527,6.57,4.804,-82.5
63016212,1843,1.535,7.39,4.785,-81.5
63016232,1835,1.536,8.14,4.785,-81.5
63016252,1826,1.535,9.16,4.785,-82
63016272,1819,1.539,9.79,4.785,-81.5
63016292,1809,1.536,10.87,4.785,-82
63016312,1801,1.534,11.5,4.785,-81.5
63016332,1790,1.54,12.31,4.807,-81.5
63016352,1783,1.533,13.61,4.807,-81.5
63016372,1772,1.527,14.57,4.807,-81.5
63016392,1765,1.538,15.37,4.807,-81.5
63016412,1755,1.528,16.29,4.807,-82
63016432,1747,1.532,16.82,4.807,-81.5
63016452,1738,1.532,17.2,4.801,-81.5
63016472,1728,1.526,18.26,4.801,-82
63016492,1720,1.523,18.76,4.801,-81.5
63016512,1710,1.524,19.52,4.801,-81.5
63016532,1702,1.512,19.83,4.801,-81.5
63016552,1691,1.511,20.64,4.801,-81.5
63016572,1684,1.507,21.75,4.806,-82
63016592,1675,1.51,22.41,4.806,-81
63016612,1666,1.508,22.81,4.806,-81.5
63016632,1655,1.507,23.48,4.806,-81.5
63016652,1648,1.505,24.41,4.806,-82
63016672,1638,1.507,24.93,4.806,-81
63016692,1628,1.499,25.72,4.801,-81.5
63016712,1621,1.506,26.6,4.801,-82.5
63016732,1611,1.5,27.34,4.801,-81.5
63016752,1603,1.491,27.89,4.801,-82
63016772,1592,1.484,28.31,4.801,-81.5
63016792,1581,1.479,29.01,4.801,-82
63016812,1574,1.477,29.71,4.807,-81
63016832,1562,1.474,30.35,4.807,-82
63016852,1555,1.477,30.66,4.807,-81.5
63016872,1545,1.476,31.34,4.807,-82
63016892,1533,1.478,32.09,4.807,-81
63016912,1526,1.479,32.75,4.807,-81.5
63016932,1516,1.478,33.66,4.807,-81.5
63016952,1505,1.478,34.37,4.807,-82
63016972,1497,1.471,34.91,4.807,-82.5
63016992,1488,1.47,35.39,4.807,-81
63017012,1479,1.475,35.93,4.807,-81.5
63017032,1469,1.476,36.27,4.807,-81.5
63017052,1461,1.475,36.82,4.812,-82
63017072,1451,1.474,37.43,4.812,-81.5
63017092,1441,1.474,37.73,4.812,-82
63017112,1432,1.465,38.09,4.812,-81.5
63017132,1421,1.458,38.27,4.812,-82
63017152,1413,1.459,38.55,4.812,-81.5
63017172,1401,1.46,38.87,4.782,-82
63017192,1393,1.451,39.3,4.782,-81.5
63017212,1384,1.459,39.39,4.782,-81.5
63017232,1374,1.461,39.75,4.782,-81.5
63017252,1364,1.455,39.77,4.782,-81.5
63017272,1354,1.456,40.14,4.782,-81.5
63017292,1345,1.446,40.75,4.806,-81
63017312,1334,1.451,41.28,4.806,-82
63017332,1325,1.445,41.83,4.806,-81.5
63017352,1316,1.446,41.96,4.806,-81.5
63017372,1305,1.436,42.46,4.806,-82
63017392,1296,1.441,42.76,4.806,-81.5
63017412,1286,1.44,43.11,4.782,-82.5
63017432,1277,1.438,43.36,4.782,-82
63017452,1267,1.438,44.02,4.782,-81.5
63017472,1259,1.44,44.19,4.782,-81.5
63017492,1249,1.437,44.44,4.782,-81.5
63017512,1238,1.441,44.81,4.782,-81.5
63017532,1230,1.443,44.7,4.782,-82.5
63017552,1220,1.441,44.71,4.782,-81.5
63017572,1211,1.437,45.17,4.782,-81
63017592,1200,1.441,45.31,4.782,-81.5
63017612,1191,1.436,45.46,4.782,-81.5
63017632,1183,1.434,45.39,4.782,-82
63017652,1172,1.434,45.42,4.812,-82
63017672,1163,1.426,45.41,4.812,-81.5
63017692,1154,1.421,45.59,4.812,-81.5
63017712,1145,1.418,45.49,4.812,-81.5
63017732,1134,1.422,44.94,4.812,-82
63017752,1124,1.425,45.02,4.812,-81.5
63017772,1116,1.43,45.21,4.782,-81.5
63017792,1106,1.428,45.28,4.782,-81.5
63017812,1097,1.422,45.59,4.782,-81
63017832,1086,1.423,45.7,4.782,-82
63017852,1076,1.419,45.42,4.782,-81.5
63017872,1066,1.422,45.69,4.782,-81.5
63017892,1057,1.418,46.34,4.807,-82.5
63017912,1048,1.423,45.99,4.807,-82
63017932,1037,1.418,45.8,4.807,-81.5
63017952,1029,1.421,45.78,4.807,-81.5
63017972,1021,1.421,45.59,4.807,-82.5
63017992,1018,1.425,45.53,4.807,-82
63018012,1025,1.426,45.65,4.807,-81.5
63018032,1042,1.416,45.87,4.807,-81.5
63018052,1053,1.42,45.7,4.807,-82
63018072,1060,1.418,45.43,4.807,-81.5
63018092,1060,1.411,45.23,4.807,-81.5
63018112,1058,1.405,45.89,4.807,-81
63018132,1055,1.412,45.65,4.812,-82
63018152,1052,1.416,45.49,4.812,-82
63018172,1048,1.42,45.55,4.812,-81.5
63018192,1043,1.424,45.11,4.812,-81.5
63018212,1040,1.425,44.87,4.812,-81.5
63018232,1035,1.426,44.65,4.812,-82
63018252,1034,1.428,44.7,4.785,-81.5
63018272,1032,1.432,44.48,4.785,-81.5
63018292,1032,1.434,44.11,4.785,-81.5
63018312,1032,1.437,43.74,4.785,-82.5
63018332,1032,1.435,43.54,4.785,-82
63018352,1033,1.437,43.6,4.785,-81.5
63018372,1033,1.439,43.35,4.785,-81.5
63018392,1034,1.441,43.25,4.785,-81.5
63018412,1035,1.441,43.32,4.785,-82
63018432,1036,1.439,43.43,4.785,-82
63018452,1038,1.436,43.9,4.785,-81.5
63018472,1039,1.436,44.45,4.785,-81.5
63018492,1040,1.435,44.83,4.809,-81.5
63018512,1043,1.435,45.1,4.809,-81
63018532,1046,1.437,45.17,4.809,-82.5
63018552,1050,1.435,45.21,4.809,-82
63018572,1053,1.438,45.4,4.809,-82
63018592,1057,1.437,45.62,4.809,-81.5
63018612,1060,1.434,45.37,4.825,-81.5
63018632,1064,1.427,45.48,4.825,-81.5
63018652,1067,1.422,46.12,4.825,-81.5
63018672,1071,1.415,45.78,4.825,-82.5
63018692,1074,1.412,45.44,4.825,-81.5
63018712,1078,1.409,46.27,4.825,-82.5
63018732,1082,1.414,46.37,4.801,-82.5
63018752,1085,1.403,46.68,4.801,-82.5
63018772,1090,1.398,47.1,4.801,-82.5
63018792,1094,1.401,46.67,4.801,-82
63018812,1097,1.401,46.6,4.801,-82
63018832,1101,1.384,46.92,4.801,-82
63018852,1105,1.38,46.73,4.807,-81.5
63018872,1108,1.385,46.78,4.807,-82
63018892,1113,1.388,46.7,4.807,-82
63018912,1116,1.387,46.21,4.807,-82
63018932,1120,1.391,45.92,4.807,-81.5
63018952,1123,1.393,45.41,4.807,-82
63018972,1127,1.401,45.21,4.806,-82
63018992,1131,1.406,45.16,4.806,-82
63019012,1135,1.414,45.25,4.806,-82
63019032,1139,1.411,44.8,4.806,-82.5
63019052,1143,1.412,45.02,4.806,-82.5
63019072,1146,1.408,44.84,4.806,-82
63019092,1151,1.411,45.08,4.812,-82.5
63019112,1154,1.423,45.3,4.812,-82.5
63019132,1158,1.418,45.9,4.812,-82.5
63019152,1162,1.408,45.62,4.812,-82.5
63019172,1166,1.414,45.96,4.812,-81.5
63019192,1171,1.411,46.18,4.812,-81.5
63019212,1175,1.417,46.28,4.807,-81.5
63019232,1179,1.423,46.53,4.807,-81.5
63019252,1183,1.421,46.87,4.807,-81.5
63019272,1187,1.42,46.89,4.807,-81.5
63019292,1191,1.417,46.7,4.807,-81.5
63019312,1196,1.417,46.55,4.807,-81.5
63019332,1199,1.411,45.95,4.807,-81.5
63019352,1204,1.406,45.98,4.807,-82
63019372,1209,1.405,46.45,4.807,-82
63019392,1213,1.403,46.56,4.807,-82.5
63019412,1217,1.407,46.71,4.807,-81.5
63019432,1220,1.407,46.62,4.807,-81
63019452,1226,1.41,46.51,4.807,-81
63019472,1230,1.41,46.03,4.807,-81.5
63019492,1234,1.411,45.83,4.807,-81.5
63019512,1238,1.409,45.58,4.807,-81.5
63019532,1242,1.407,45.19,4.807,-82
63019552,1247,1.41,45.23,4.807,-82.5
63019572,1252,1.415,45.45,4.782,-82
63019592,1256,1.414,45.36,4.782,-81.5
63019612,1261,1.413,45.11,4.782,-81.5
63019632,1266,1.424,45.2,4.782,-81.5
63019652,1270,1.425,44.93,4.782,-81.5
63019672,1274,1.425,45.02,4.782,-82
63019692,1279,1.418,45.08,4.807,-82
63019712,1284,1.418,45.15,4.807,-82
63019732,1288,1.419,45.17,4.807,-81.5
63019752,1293,1.425,45.02,4.807,-82
63019772,1298,1.43,45.12,4.807,-82
63019792,1303,1.431,44.53,4.807,-81.5
63019812,1307,1.431,44.19,4.801,-82
63019832,1312,1.43,44.15,4.801,-82.5
63019852,1316,1.429,44.12,4.801,-81.5
63019872,1321,1.426,44.35,4.801,-81.5
63019892,1326,1.423,44.43,4.801,-81.5
63019912,1331,1.425,44.11,4.801,-82
63019932,1335,1.423,43.86,4.807,-82
63019952,1341,1.426,43.99,4.807,-82
63019972,1346,1.427,44,4.807,-81.5
63019992,1351,1.432,44.09,4.807,-82
63020012,1357,1.432,43.87,4.807,-81.5
63020032,1362,1.427,43.28,4.807,-82
63020052,1366,1.424,43.53,4.806,-82
63020072,1372,1.424,43.83,4.806,-81.5
63020092,1376,1.43,43.96,4.806,-81.5
