4426423,1537,1.265,39.62,4.782,-82
4426443,1536,1.268,39.91,4.782,-81.5
4426463,1537,1.269,39.82,4.782,-81.5
4426483,1538,1.27,39.73,4.782,-81.5
4426503,1538,1.268,39.8,4.782,-81.5
4426523,1538,1.266,39.96,4.782,-82.5
4426543,1538,1.268,40.18,4.782,-81.5
4426563,1538,1.271,40.23,4.782,-81.5
4426583,1538,1.273,40.18,4.782,-81.5
4426603,1538,1.267,40.3,4.782,-82.5
4426623,1539,1.265,40.82,4.782,-81.5
4426643,1539,1.27,40.95,4.782,-81.5
4426663,1539,1.265,41.17,4.782,-81.5
4426683,1539,1.264,41.11,4.779,-81.5
4426703,1539,1.263,41.12,4.779,-82.5
4426723,1539,1.268,41.45,4.779,-81.5
4426743,1540,1.273,41.57,4.779,-81
4426763,1540,1.276,41.92,4.779,-81.5
4426783,1540,1.278,41.85,4.779,-82
4426803,1540,1.275,41.71,4.782,-83
4426823,1540,1.281,41.89,4.782,-81
4426843,1540,1.283,42.1,4.782,-81.5
4426863,1541,1.276,42.34,4.782,-81.5
4426883,1541,1.276,42.24,4.782,-82.5
4426903,1541,1.28,42.85,4.782,-81
4426923,1541,1.284,43.21,4.782,-81
4426943,1541,1.284,43.4,4.782,-81
4426963,1541,1.284,43.05,4.782,-81.5
4426983,1541,1.282,42.77,4.782,-82.5
4427003,1541,1.281,43,4.782,-81
4427023,1541,1.287,43.08,4.782,-81
4427043,1541,1.286,43.14,4.782,-82
4427063,1541,1.28,42.96,4.782,-82
4427083,1541,1.283,43.37,4.782,-81.5
4427103,1541,1.288,43.65,4.782,-81.5
4427123,1541,1.289,43.58,4.782,-81.5
4427143,1541,1.287,43.33,4.782,-81.5
4427163,1541,1.287,43.12,4.782,-82
4427183,1541,1.286,43.29,4.782,-81
4427203,1541,1.288,43.4,4.782,-81.5
4427223,1541,1.287,43.54,4.782,-81.5
4427243,1541,1.28,43.39,4.782,-82
4427263,1541,1.281,43.85,4.782,-81.5
4427283,1541,1.284,43.91,4.779,-81
4427303,1541,1.283,44.19,4.779,-81.5
4427323,1541,1.283,44.12,4.779,-81
4427343,1541,1.28,43.65,4.779,-82
4427363,1541,1.283,43.39,4.779,-81
4427383,1541,1.288,43.65,4.779,-81.5
4427403,1541,1.291,43.71,4.782,-81.5
4427423,1541,1.293,43.49,4.782,-81.5
4427443,1541,1.291,43.18,4.782,-82
4427463,1541,1.29,43.44,4.782,-81.5
4427483,1541,1.287,43.61,4.782,-81.5
4427503,1541,1.284,43.55,4.782,-81.5
4427523,1541,1.281,43.14,4.782,-81.5
4427543,1541,1.28,43.09,4.782,-81.5
4427563,1541,1.286,43.03,4.782,-81
4427583,1541,1.288,43.16,4.782,-81.5
4427603,1541,1.287,42.89,4.782,-81.5
4427623,1541,1.287,42.66,4.782,-82
4427643,1541,1.286,42.87,4.782,-81.5
4427663,1541,1.29,42.84,4.782,-81.5
4427683,1541,1.289,42.67,4.782,-81.5
4427703,1541,1.287,42.33,4.782,-82
4427723,1541,1.289,42.49,4.782,-81
4427743,1541,1.29,42.67,4.782,-81.5
4427763,1541,1.291,42.82,4.78,-81.5
4427783,1541,1.288,42.61,4.78,-82
4427803,1541,1.289,42.39,4.78,-81.5
4427823,1541,1.286,42.49,4.78,-81.5
4427843,1541,1.286,42.65,4.78,-81.5
4427863,1541,1.282,42.4,4.78,-82
4427883,1541,1.28,42.31,4.779,-82.5
4427903,1541,1.281,42.59,4.779,-81
4427923,1541,1.287,42.75,4.779,-81
4427943,1541,1.29,42.56,4.779,-82
4427963,1541,1.285,42.32,4.779,-82.5
4427983,1541,1.288,42.64,4.779,-81.5
4428003,1541,1.288,42.81,4.782,-82
4428023,1540,1.291,42.65,4.782,-81.5
4428043,1541,1.289,42.39,4.782,-82.5
4428063,1541,1.29,42.83,4.782,-81
4428083,1541,1.288,43,4.782,-81.5
4428103,1540,1.289,42.95,4.782,-81.5
4428123,1540,1.289,42.87,4.782,-81.5
4428143,1540,1.289,42.71,4.782,-81
4428163,1540,1.291,42.71,4.782,-81
4428183,1540,1.292,42.77,4.782,-81.5
4428203,1540,1.294,42.83,4.782,-82
4428223,1540,1.294,42.96,4.782,-81.5
4428243,1540,1.296,43.18,4.782,-81.5
4428263,1539,1.292,43.42,4.782,-81.5
4428283,1539,1.288,43.41,4.782,-81.5
4428303,1539,1.283,43.16,4.782,-82.5
4428323,1539,1.283,43.49,4.782,-81.5
4428343,1539,1.282,43.9,4.782,-82
4428363,1539,1.279,43.73,4.801,-82
4428383,1539,1.279,43.53,4.801,-82.5
4428403,1538,1.282,43.62,4.801,-81.5
