4368404,1254,1.285,47.28,4.776,-81.5
4368424,1253,1.285,47.46,4.776,-82
4368444,1254,1.284,47.69,4.776,-82
4368464,1254,1.279,47.35,4.776,-81.5
4368484,1254,1.281,47.21,4.779,-81.5
4368504,1254,1.282,47.65,4.779,-82.5
4368524,1253,1.284,47.82,4.779,-82
4368544,1253,1.287,47.74,4.779,-82
4368564,1253,1.285,47.64,4.779,-82
4368584,1253,1.29,47.83,4.779,-82
4368604,1253,1.29,48.03,4.78,-82
4368624,1253,1.286,47.7,4.78,-82
4368644,1253,1.287,47.78,4.78,-82
4368664,1253,1.29,47.82,4.78,-82
4368684,1253,1.286,47.9,4.78,-82.5
4368704,1253,1.282,47.53,4.78,-82
4368724,1253,1.282,47.55,4.782,-82
4368744,1253,1.285,47.73,4.782,-82
4368764,1253,1.28,47.68,4.782,-82
4368784,1253,1.281,47.18,4.782,-82
4368804,1253,1.281,46.91,4.782,-81.5
4368824,1253,1.288,47.16,4.782,-82
4368844,1253,1.287,47.39,4.782,-82
4368864,1252,1.285,47.14,4.782,-82
4368884,1252,1.286,46.82,4.782,-81.5
4368904,1252,1.287,46.6,4.782,-81.5
4368924,1252,1.29,46.96,4.782,-82
4368944,1252,1.288,46.68,4.782,-81.5
4368964,1252,1.288,46.51,4.78,-82
4368984,1252,1.289,46.65,4.78,-82
4369004,1252,1.292,46.94,4.78,-82
4369024,1252,1.292,46.62,4.78,-82
4369044,1252,1.286,46.5,4.78,-82
4369064,1252,1.29,46.75,4.78,-81.5
4369084,1252,1.291,46.93,4.766,-82
4369104,1252,1.292,46.73,4.766,-82
4369124,1252,1.291,46.45,4.766,-82
4369144,1252,1.295,46.92,4.766,-81.5
4369164,1252,1.29,47.01,4.766,-82
4369184,1252,1.287,46.6,4.766,-82
4369204,1252,1.29,46.43,4.782,-81.5
4369224,1252,1.29,46.86,4.782,-82
4369244,1251,1.29,47.03,4.782,-82
4369264,1251,1.286,46.69,4.782,-82
4369284,1252,1.287,46.64,4.782,-81.5
4369304,1251,1.286,46.96,4.782,-82
4369324,1251,1.285,47.15,4.782,-82
