4438323,1596,1.306,32.64,4.782,-82
4438343,1596,1.307,32.75,4.782,-81.5
4438363,1595,1.311,32.57,4.782,-81.5
4438383,1595,1.308,32.39,4.782,-81
4438403,1595,1.305,32.11,4.782,-81.5
4438423,1595,1.305,32.13,4.782,-82
4438443,1595,1.301,32.39,4.788,-81.5
4438463,1596,1.299,32.21,4.788,-81.5
4438483,1595,1.296,32.36,4.788,-82
4438503,1596,1.298,32.5,4.788,-81.5
4438523,1595,1.297,32.23,4.788,-82
4438543,1595,1.298,32.34,4.788,-81.5
4438563,1595,1.302,32.14,4.796,-81.5
4438583,1595,1.302,32.16,4.796,-82
4438603,1595,1.298,32.2,4.796,-81.5
4438623,1595,1.296,32.23,4.796,-81.5
4438643,1595,1.295,32.38,4.796,-82
4438663,1595,1.295,32.34,4.796,-81.5
4438683,1595,1.298,32.23,4.779,-81.5
4438703,1595,1.3,32.3,4.779,-81.5
4438723,1595,1.298,31.95,4.779,-81.5
4438743,1595,1.292,32.23,4.779,-82
4438763,1595,1.295,32.62,4.779,-81.5
4438783,1595,1.294,32.57,4.779,-81.5
4438803,1595,1.293,32.48,4.78,-81.5
4438823,1595,1.298,32.68,4.78,-81.5
4438843,1595,1.3,32.36,4.78,-82
4438863,1594,1.301,32.55,4.78,-82.5
4438883,1595,1.306,32.36,4.78,-81.5
4438903,1595,1.305,32.16,4.78,-81.5
4438923,1595,1.305,32.25,4.782,-81.5
4438943,1594,1.305,32.09,4.782,-81.5
4438963,1594,1.297,32.14,4.782,-82
4438983,1594,1.296,32.57,4.782,-81.5
4439003,1594,1.3,32.09,4.782,-81.5
4439023,1594,1.298,32.41,4.782,-81
4439043,1594,1.3,32.23,4.782,-81.5
4439063,1594,1.305,32.18,4.782,-82
4439083,1594,1.304,32.64,4.782,-81.5
4439103,1594,1.304,32.43,4.782,-81.5
4439123,1594,1.298,32.46,4.782,-82
4439143,1593,1.3,32.53,4.782,-81
4439163,1593,1.302,32.3,4.801,-81.5
4439183,1593,1.305,32.27,4.801,-81
4439203,1592,1.304,32,4.801,-81.5
4439223,1592,1.303,31.95,4.801,-82
4439243,1593,1.306,32.07,4.801,-81.5
4439263,1593,1.307,32.05,4.801,-81.5
4439283,1593,1.303,32.07,4.766,-81
4439303,1592,1.306,31.73,4.766,-81.5
4439323,1593,1.303,31.71,4.766,-82
4439343,1592,1.301,32.13,4.766,-82
4439363,1592,1.298,31.97,4.766,-81.5
4439383,1593,1.296,32.2,4.766,-81.5
4439403,1592,1.299,32.13,4.782,-81.5
4439423,1592,1.298,32.34,4.782,-82
4439443,1592,1.303,32.25,4.782,-81
4439463,1593,1.3,32.23,4.782,-81.5
4439483,1592,1.3,32.53,4.782,-81.5
4439503,1592,1.302,32.29,4.782,-81.5
4439523,1592,1.3,32.25,4.782,-82.5
4439543,1592,1.302,32.18,4.782,-81.5
4439563,1592,1.301,32.14,4.782,-82
4439583,1592,1.3,32.37,4.782,-81
4439603,1592,1.301,32.27,4.782,-82
4439623,1593,1.299,32.55,4.782,-81
4439643,1592,1.301,32.71,4.782,-81.5
4439663,1592,1.305,32.55,4.782,-82
4439683,1592,1.307,32.41,4.782,-81.5
4439703,1592,1.304,32.14,4.782,-81.5
4439723,1593,1.303,32.45,4.782,-81.5
4439743,1592,1.3,32.2,4.782,-81.5
4439763,1592,1.3,32.18,4.801,-82
4439783,1592,1.303,32.43,4.801,-81
4439803,1592,1.303,32.62,4.801,-81.5
4439823,1592,1.301,32.73,4.801,-81.5
4439843,1592,1.302,32.66,4.801,-81.5
4439863,1592,1.3,32.71,4.801,-82
4439883,1592,1.3,33.13,4.779,-81
4439903,1592,1.297,32.91,4.779,-82
4439923,1592,1.296,32.98,4.779,-81.5
4439943,1592,1.295,32.73,4.779,-81
4439963,1592,1.296,32.64,4.779,-82
4439983,1592,1.296,32.8,4.779,-81.5
4440003,1592,1.3,32.64,4.782,-81.5
4440023,1592,1.294,32.82,4.782,-82.5
4440043,1592,1.296,32.82,4.782,-81.5
4440063,1592,1.297,32.54,4.782,-81.5
4440083,1592,1.297,32.75,4.782,-82
4440103,1592,1.301,32.71,4.782,-81.5
4440123,1592,1.3,32.48,4.782,-82
4440143,1592,1.302,32.61,4.782,-81.5
4440163,1592,1.298,32.57,4.782,-81.5
4440183,1592,1.296,32.71,4.782,-83
4440203,1592,1.299,33.05,4.782,-81.5
4440223,1592,1.296,33.02,4.782,-81.5
4440243,1592,1.297,33.3,4.782,-81.5
4440263,1592,1.301,33.11,4.782,-81.5
4440283,1592,1.296,33.14,4.782,-82
4440303,1592,1.296,33.34,4.782,-81.5
4440323,1592,1.293,33.18,4.782,-81.5
4440343,1592,1.292,33.3,4.782,-82
4440363,1592,1.297,33.45,4.801,-81.5
4440383,1592,1.296,33.41,4.801,-82
4440403,1592,1.3,33.59,4.801,-81.5
4440423,1592,1.302,33.18,4.801,-81.5
