4472463,1760,1.323,26.43,4.782,-81.5
4472483,1760,1.324,26.35,4.782,-82
4472503,1760,1.327,26.34,4.782,-81.5
4472523,1760,1.328,26.35,4.782,-82
4472543,1760,1.329,26.59,4.782,-81.5
4472563,1761,1.331,26.53,4.782,-81
4472583,1761,1.325,26.46,4.782,-81.5
4472603,1761,1.33,26.83,4.782,-81
4472623,1761,1.328,26.79,4.782,-81.5
4472643,1761,1.33,26.63,4.779,-81.5
4472663,1761,1.33,26.41,4.779,-81.5
4472683,1760,1.326,26.28,4.779,-82
4472703,1760,1.326,26.48,4.779,-81.5
4472723,1761,1.329,26.55,4.779,-81.5
4472743,1761,1.327,26.57,4.779,-81.5
4472763,1761,1.328,26.54,4.782,-81.5
4472783,1761,1.326,26.48,4.782,-82
4472803,1761,1.331,26.91,4.782,-81
4472823,1761,1.33,26.97,4.782,-81.5
4472843,1760,1.33,27.09,4.782,-82
4472863,1761,1.33,26.95,4.782,-81.5
4472883,1761,1.325,27.01,4.779,-82
4472903,1761,1.329,26.82,4.779,-81.5
4472923,1761,1.328,26.83,4.779,-81.5
4472943,1761,1.331,26.66,4.779,-82
4472963,1761,1.331,26.53,4.779,-81
4472983,1761,1.326,26.58,4.779,-82
4473003,1761,1.323,26.91,4.774,-81.5
4473023,1761,1.321,26.75,4.774,-81.5
4473043,1761,1.324,26.84,4.774,-81.5
4473063,1761,1.323,26.68,4.774,-82
4473083,1761,1.324,26.7,4.774,-82
4473103,1761,1.324,26.95,4.774,-81
4473123,1761,1.319,27,4.782,-82
4473143,1761,1.319,26.97,4.782,-81.5
4473163,1761,1.317,26.9,4.782,-81.5
4473183,1761,1.32,26.59,4.782,-82
4473203,1761,1.323,26.51,4.782,-81.5
4473223,1761,1.321,26.51,4.782,-82
4473243,1761,1.33,26.54,4.782,-81.5
4473263,1761,1.33,26.72,4.782,-82.5
4473283,1761,1.333,27.12,4.782,-82
4473303,1761,1.33,26.98,4.782,-82
4473323,1761,1.326,26.84,4.782,-81.5
4473343,1761,1.324,26.8,4.782,-81
4473363,1761,1.321,26.7,4.801,-81.5
4473383,1761,1.325,26.58,4.801,-81.5
4473403,1761,1.321,26.59,4.801,-82
4473423,1761,1.323,26.68,4.801,-81.5
4473443,1761,1.322,26.59,4.801,-81
4473463,1761,1.326,26.48,4.801,-81.5
4473483,1761,1.327,26.54,4.779,-82
4473503,1761,1.328,26.34,4.779,-82
4473523,1761,1.329,26.28,4.779,-81.5
4473543,1761,1.324,26.21,4.779,-81.5
4473563,1761,1.322,26.72,4.779,-81.5
4473583,1761,1.322,26.79,4.779,-82
4473603,1762,1.327,26.97,4.782,-81.5
4473623,1762,1.326,27.13,4.782,-82.5
4473643,1762,1.328,27.31,4.782,-81.5
4473663,1762,1.33,27.39,4.782,-81.5
4473683,1762,1.333,27.28,4.782,-81.5
4473703,1762,1.332,27.24,4.782,-81.5
4473723,1762,1.333,27.09,4.782,-81.5
4473743,1762,1.336,26.99,4.782,-81
4473763,1762,1.337,27.08,4.782,-82
4473783,1762,1.336,27.01,4.782,-81
4473803,1762,1.334,27.07,4.782,-81.5
4473823,1762,1.332,27.38,4.782,-81.5
4473843,1762,1.329,27.32,4.785,-82
4473863,1762,1.334,27.79,4.785,-81.5
4473883,1762,1.335,27.82,4.785,-82
4473903,1762,1.334,27.51,4.785,-81.5
4473923,1762,1.334,27.38,4.785,-82
4473943,1762,1.336,27.53,4.785,-81.5
4473963,1762,1.337,27.43,4.782,-81.5
4473983,1762,1.332,27.23,4.782,-81.5
4474003,1762,1.332,27.08,4.782,-81.5
4474023,1762,1.328,27.2,4.782,-81.5
4474043,1762,1.327,27.57,4.782,-81.5
4474063,1762,1.322,27.26,4.782,-82
4474083,1762,1.321,27.26,4.779,-81.5
