4739181,3074,1.323,-75.78,4.801,-87
4739201,3074,1.328,-76.01,4.801,-85
4739221,3074,1.327,-75.87,4.801,-86
4739241,3074,1.334,-75.9,4.801,-86.5
4739261,3074,1.333,-75.94,4.801,-86
4739281,3074,1.329,-75.83,4.785,-86
4739301,3074,1.327,-75.72,4.785,-85
4739321,3074,1.316,-75.75,4.785,-86.5
4739341,3074,1.324,-75.9,4.785,-84.5
4739361,3074,1.323,-75.82,4.785,-85.5
4739381,3074,1.331,-75.65,4.785,-87
4739401,3074,1.327,-75.81,4.782,-85
4739421,3073,1.321,-75.62,4.782,-86
4739441,3074,1.325,-75.81,4.782,-85
4739461,3073,1.324,-75.93,4.782,-85.5
4739481,3073,1.332,-75.9,4.782,-86.5
4739501,3073,1.329,-76.04,4.782,-85
4739521,3073,1.329,-76.08,4.782,-86.5
4739541,3073,1.333,-76.26,4.782,-85
4739561,3073,1.329,-76.28,4.782,-85.5
4739581,3073,1.333,-76.53,4.782,-86
4739601,3073,1.33,-76.26,4.782,-85.5
4739621,3073,1.33,-76.07,4.782,-86
4739641,3073,1.329,-76.29,4.782,-85
4739661,3073,1.33,-76.11,4.782,-86
4739681,3072,1.336,-76.28,4.782,-86.5
4739701,3073,1.335,-76.11,4.782,-85
4739721,3073,1.329,-75.97,4.782,-86.5
4739741,3072,1.333,-76.25,4.782,-84.5
4739761,3072,1.332,-76.22,4.782,-85.5
4739781,3072,1.328,-76.25,4.782,-86.5
4739801,3072,1.328,-76.22,4.782,-85.5
4739821,3072,1.32,-76.17,4.782,-86.5
4739841,3072,1.327,-76.21,4.782,-85
4739861,3072,1.324,-76.17,4.782,-86
4739881,3072,1.322,-76.1,4.779,-87
4739901,3072,1.32,-75.9,4.779,-85
4739921,3072,1.321,-75.9,4.779,-86
4739941,3072,1.328,-75.83,4.779,-84.5
4739961,3072,1.323,-75.72,4.779,-86
4739981,3072,1.33,-75.67,4.779,-86.5
4740001,3072,1.325,-75.46,4.785,-85
4740021,3072,1.324,-75.5,4.785,-86
4740041,3071,1.33,-75.6,4.785,-85
4740061,3071,1.325,-75.54,4.785,-85.5
4740081,3071,1.322,-75.39,4.785,-86.5
4740101,3071,1.322,-75.37,4.785,-85.5
4740121,3072,1.318,-75.39,4.782,-86.5
4740141,3071,1.327,-75.46,4.782,-85
4740161,3071,1.321,-75.33,4.782,-85.5
4740181,3071,1.32,-75.24,4.782,-86.5
