4320864,1024,1.243,53.08,4.782,-82
4320884,1024,1.25,53.21,4.782,-81.5
4320904,1024,1.255,53.37,4.782,-81.5
4320924,1024,1.26,53.4,4.782,-81.5
4320944,1024,1.261,53.9,4.782,-81.5
4320964,1024,1.254,53.33,4.782,-82
4320984,1024,1.254,53.49,4.782,-81.5
4321004,1024,1.251,53.15,4.782,-81.5
4321024,1024,1.255,53.14,4.782,-81.5
4321044,1024,1.254,53.02,4.782,-81.5
4321064,1024,1.253,53.08,4.782,-82
4321084,1024,1.251,52.77,4.779,-81.5
4321104,1024,1.255,52.84,4.779,-81
4321124,1024,1.256,52.8,4.779,-81.5
4321144,1024,1.253,53.21,4.779,-82
4321164,1024,1.256,53.44,4.779,-81.5
4321184,1024,1.258,53.49,4.779,-81.5
4321204,1024,1.254,53.21,4.782,-81.5
4321224,1024,1.252,52.98,4.782,-82
4321244,1024,1.245,53.34,4.782,-82
4321264,1024,1.239,53.49,4.782,-82
4321284,1024,1.234,53.44,4.782,-81.5
4321304,1024,1.236,53.6,4.782,-81.5
4321324,1024,1.237,53.35,4.782,-81.5
4321344,1024,1.232,53.48,4.782,-82
4321364,1024,1.234,53.68,4.782,-82.5
4321384,1024,1.236,53.37,4.782,-81.5
4321404,1024,1.236,53.23,4.782,-81.5
4321424,1024,1.233,53.03,4.782,-82
4321444,1024,1.227,53.03,4.782,-82
4321464,1024,1.229,53.14,4.782,-81.5
4321484,1024,1.238,53.37,4.782,-81.5
4321504,1024,1.237,53.26,4.782,-81.5
4321524,1024,1.231,53.18,4.782,-82
4321544,1024,1.229,53.37,4.782,-82
4321564,1024,1.233,53.51,4.801,-82.5
4321584,1024,1.239,54.01,4.801,-81
4321604,1024,1.239,54.01,4.801,-81.5
4321624,1024,1.238,54.19,4.801,-81.5
4321644,1024,1.234,53.96,4.801,-82.5
4321664,1024,1.238,54.28,4.801,-81.5
4321684,1024,1.242,54.43,4.779,-81.5
4321704,1024,1.249,54.41,4.779,-81.5
4321724,1024,1.252,54.81,4.779,-81.5
4321744,1024,1.247,55,4.779,-82
4321764,1024,1.246,54.78,4.779,-81.5
4321784,1024,1.248,54.71,4.779,-81.5
4321804,1024,1.243,54.21,4.782,-81.5
4321824,1024,1.243,54.61,4.782,-82
4321844,1024,1.243,54.73,4.782,-82
4321864,1024,1.246,54.82,4.782,-81.5
4321884,1024,1.246,54.92,4.782,-81.5
4321904,1024,1.248,54.92,4.782,-81.5
4321924,1024,1.24,54.87,4.779,-82
4321944,1024,1.236,54.78,4.779,-82.5
4321964,1024,1.238,54.48,4.779,-81.5
4321984,1024,1.237,54.36,4.779,-81.5
4322004,1024,1.233,54.06,4.779,-82
4322024,1024,1.23,53.86,4.779,-82
4322044,1024,1.228,53.65,4.782,-82.5
4322064,1024,1.239,53.99,4.782,-81.5
4322084,1024,1.238,53.43,4.782,-81.5
4322104,1024,1.233,53.31,4.782,-82
4322124,1024,1.233,53.43,4.782,-82.5
4322144,1024,1.236,53.31,4.782,-81.5
4322164,1024,1.242,53.5,4.801,-81.5
4322184,1024,1.238,53.05,4.801,-81.5
4322204,1024,1.24,52.59,4.801,-82
4322224,1024,1.235,52.61,4.801,-81.5
4322244,1024,1.239,52.44,4.801,-81.5
4322264,1024,1.237,52.21,4.801,-81.5
4322284,1024,1.239,52.24,4.779,-82
4322304,1024,1.245,52.62,4.779,-82
4322324,1024,1.247,52.92,4.779,-81.5
4322344,1024,1.244,52.74,4.779,-81.5
4322364,1024,1.242,52.76,4.779,-81.5
4322384,1024,1.236,53.12,4.779,-82.5
4322404,1024,1.242,53.35,4.782,-81.5
4322424,1024,1.247,53.66,4.782,-81.5
4322444,1024,1.242,53.51,4.782,-81.5
4322464,1024,1.238,53.03,4.782,-81.5
4322484,1024,1.233,53.14,4.782,-82.5
4322504,1024,1.235,53.03,4.782,-81.5
4322524,1024,1.241,52.71,4.782,-81.5
4322544,1024,1.247,52.61,4.782,-81.5
4322564,1024,1.247,52.34,4.782,-82
4322584,1024,1.245,52.37,4.782,-81.5
4322604,1024,1.253,52.42,4.782,-81.5
4322624,1024,1.259,52.17,4.782,-81.5
4322644,1024,1.254,52.12,4.782,-82
4322664,1024,1.251,52.1,4.782,-81.5
4322684,1024,1.256,52.44,4.782,-81.5
4322704,1024,1.262,52.52,4.782,-81.5
4322724,1024,1.26,52.74,4.782,-81.5
4322744,1024,1.257,53.21,4.782,-82
4322764,1024,1.254,53.23,4.782,-81.5
4322784,1024,1.257,53.12,4.782,-81.5
4322804,1024,1.255,53.01,4.782,-81.5
4322824,1024,1.251,52.81,4.782,-82
4322844,1024,1.249,52.71,4.782,-81.5
4322864,1024,1.25,52.58,4.782,-81.5
4322884,1024,1.251,52.67,4.785,-81.5
4322904,1024,1.25,52.81,4.785,-81.5
4322924,1024,1.248,53.25,4.785,-82.5
4322944,1024,1.247,53.25,4.785,-81.5
4322964,1024,1.252,53.42,4.785,-81.5
4322984,1024,1.253,53.6,4.785,-81.5
4323004,1024,1.251,53.5,4.782,-82
4323024,1024,1.254,53.71,4.782,-81.5
4323044,1024,1.258,53.71,4.782,-81.5
4323064,1024,1.266,53.84,4.782,-81.5
4323084,1024,1.256,53.53,4.782,-82
4323104,1024,1.261,54.11,4.782,-82
4323124,1024,1.262,54.26,4.782,-81.5
4323144,1024,1.258,53.94,4.782,-81.5
4323164,1024,1.261,54.37,4.782,-81.5
4323184,1024,1.252,53.83,4.782,-81.5
4323204,1024,1.249,53.84,4.782,-82
4323224,1024,1.255,53.98,4.782,-81.5
4323244,1024,1.258,53.9,4.782,-81.5
4323264,1024,1.257,53.71,4.782,-82
4323284,1024,1.259,54.15,4.782,-82
4323304,1024,1.263,54.4,4.782,-81.5
4323324,1024,1.271,54.4,4.782,-81.5
4323344,1024,1.263,54.19,4.782,-81.5
4323364,1024,1.262,54.67,4.796,-81.5
4323384,1024,1.258,54.77,4.796,-81.5
4323404,1024,1.263,54.89,4.796,-81.5
4323424,1024,1.259,54.71,4.796,-81.5
4323444,1024,1.262,54.96,4.796,-81.5
4323464,1024,1.256,54.27,4.796,-82.5
4323484,1024,1.254,54.46,4.801,-81.5
4323504,1024,1.249,54.21,4.801,-81.5
4323524,1024,1.25,54.26,4.801,-81.5
4323544,1024,1.246,53.74,4.801,-81.5
4323564,1024,1.245,53.87,4.801,-82
4323584,1024,1.243,53.69,4.801,-81.5
4323604,1024,1.248,53.82,4.782,-81.5
4323624,1024,1.254,54.36,4.782,-81.5
4323644,1024,1.247,54.6,4.782,-82
4323664,1024,1.246,54.42,4.782,-81.5
4323684,1024,1.237,54.14,4.782,-81.5
4323704,1024,1.239,54.32,4.782,-81.5
4323724,1024,1.235,53.84,4.782,-82
4323744,1024,1.23,53.82,4.782,-82.5
4323764,1024,1.229,53.67,4.782,-81.5
4323784,1024,1.242,53.78,4.782,-81.5
4323804,1024,1.241,53.4,4.782,-81.5
4323824,1024,1.238,53.43,4.782,-82
4323844,1024,1.238,53.51,4.782,-81.5
4323864,1024,1.244,53.34,4.782,-81.5
4323884,1024,1.246,53.42,4.782,-81.5
4323904,1024,1.247,53.91,4.782,-82
4323924,1024,1.254,53.96,4.782,-81.5
4323944,1024,1.254,54.26,4.782,-81.5
4323964,1024,1.253,54.28,4.782,-81.5
4323984,1024,1.246,54.46,4.782,-82
4324004,1024,1.241,54.46,4.782,-82
4324024,1024,1.239,54.24,4.782,-81.5
4324044,1024,1.243,54.3,4.782,-81.5
4324064,1024,1.245,53.92,4.782,-82
4324084,1024,1.242,53.99,4.785,-82
4324104,1024,1.247,54.15,4.785,-81.5
4324124,1024,1.248,54.24,4.785,-81.5
4324144,1024,1.25,54.12,4.785,-81.5
4324164,1024,1.248,54.28,4.785,-82.5
4324184,1024,1.25,54.62,4.785,-81.5
4324204,1024,1.249,54.43,4.78,-81.5
4324224,1024,1.252,54.43,4.78,-81.5
4324244,1024,1.251,54.01,4.78,-82
4324264,1024,1.252,54.28,4.78,-81.5
4324284,1024,1.259,54.46,4.78,-81.5
4324304,1024,1.259,54.74,4.78,-81.5
4324324,1024,1.248,54.42,4.782,-82
4324344,1024,1.249,54.53,4.782,-82
4324364,1024,1.247,54.48,4.782,-81.5
4324384,1024,1.251,54.48,4.782,-81.5
4324404,1024,1.254,54.86,4.782,-82
4324424,1024,1.252,55.08,4.782,-82.5
4324444,1024,1.255,55.01,4.782,-81.5
4324464,1024,1.255,55.16,4.782,-81.5
4324484,1024,1.254,55.62,4.782,-82
4324504,1024,1.247,54.98,4.782,-82
4324524,1024,1.253,55.19,4.782,-81.5
4324544,1024,1.255,55.21,4.782,-81.5
4324564,1024,1.248,54.84,4.796,-81.5
4324584,1024,1.243,54.96,4.796,-82.5
4324604,1024,1.241,54.86,4.796,-81.5
4324624,1024,1.244,54.64,4.796,-81.5
4324644,1024,1.238,54.23,4.796,-81.5
4324664,1024,1.235,54.33,4.796,-82
4324684,1024,1.233,54.28,4.785,-82.5
4324704,1024,1.238,54.52,4.785,-81.5
4324724,1024,1.237,54.03,4.785,-82
4324744,1024,1.234,54.01,4.785,-82
4324764,1024,1.233,53.78,4.785,-81.5
4324784,1024,1.234,53.4,4.785,-81.5
4324804,1024,1.239,53.34,4.78,-81.5
4324824,1024,1.231,53.28,4.78,-82
4324844,1024,1.238,53.5,4.78,-81.5
4324864,1024,1.24,53.69,4.78,-81.5
4324884,1024,1.238,53.51,4.78,-81.5
4324904,1024,1.237,53.19,4.78,-82
4324924,1024,1.241,53.17,4.782,-81.5
4324944,1024,1.238,53.02,4.782,-81.5
4324964,1024,1.241,53.03,4.782,-81.5
4324984,1024,1.242,52.94,4.782,-82
4325004,1024,1.24,53.05,4.782,-82.5
4325024,1024,1.243,53.3,4.782,-81.5
4325044,1024,1.243,53.17,4.782,-81.5
4325064,1024,1.236,52.86,4.782,-82
4325084,1024,1.23,52.85,4.782,-82.5
4325104,1024,1.229,52.87,4.782,-81.5
4325124,1024,1.234,53.31,4.782,-81.5
4325144,1024,1.231,53.02,4.782,-81.5
4325164,1024,1.225,53.18,4.796,-82.5
4325184,1024,1.227,53.02,4.796,-81.5
4325204,1024,1.231,53.23,4.796,-81.5
4325224,1024,1.24,53.36,4.796,-82
4325244,1024,1.239,53.66,4.796,-82.5
4325264,1024,1.243,53.52,4.796,-81.5
4325284,1024,1.239,53.24,4.8,-81.5
4325304,1024,1.241,53.14,4.8,-81.5
4325324,1024,1.238,53.19,4.8,-82
4325344,1024,1.239,53.24,4.8,-81.5
4325364,1024,1.238,52.98,4.8,-81.5
4325384,1024,1.245,53.16,4.8,-81.5
4325404,1024,1.24,53.31,4.782,-82
4325424,1024,1.244,53.44,4.782,-81.5
4325444,1024,1.243,53.55,4.782,-81.5
4325464,1024,1.241,53.27,4.782,-81.5
4325484,1024,1.235,53.27,4.782,-82
4325504,1024,1.235,53.41,4.782,-81.5
4325524,1024,1.236,53.17,4.782,-81.5
4325544,1024,1.239,53.36,4.782,-81.5
4325564,1024,1.228,53.34,4.782,-82
4325584,1024,1.234,53.46,4.782,-82.5
4325604,1024,1.238,53.6,4.782,-81.5
4325624,1024,1.239,53.53,4.782,-81.5
4325644,1024,1.236,54.05,4.788,-82
4325664,1024,1.239,54.19,4.788,-82.5
4325684,1024,1.247,54.31,4.788,-81.5
4325704,1024,1.245,54.5,4.788,-81.5
4325724,1024,1.249,54.5,4.788,-81.5
4325744,1024,1.247,54.68,4.788,-82.5
4325764,1024,1.253,54.87,4.782,-81.5
4325784,1024,1.251,54.41,4.782,-81.5
4325804,1024,1.252,54.09,4.782,-82
4325824,1024,1.25,54.43,4.782,-82.5
4325844,1024,1.247,54.3,4.782,-81.5
4325864,1024,1.249,53.96,4.782,-81.5
4325884,1024,1.25,54.25,4.782,-81.5
4325904,1024,1.243,54.34,4.782,-82
4325924,1024,1.238,54.11,4.782,-81
4325944,1025,1.243,54.3,4.782,-81.5
4325964,1024,1.248,54.46,4.782,-81.5
4325984,1024,1.245,54.62,4.782,-82
4326004,1024,1.238,54.59,4.782,-82.5
4326024,1024,1.241,54.48,4.782,-81.5
4326044,1024,1.249,54.53,4.782,-81.5
4326064,1024,1.248,54.34,4.782,-81.5
4326084,1024,1.238,54.56,4.782,-82
4326104,1024,1.24,54.57,4.782,-82
4326124,1024,1.242,54.34,4.782,-81.5
4326144,1024,1.245,54.44,4.782,-81.5
4326164,1024,1.243,54.17,4.782,-82
4326184,1024,1.236,54.31,4.782,-82.5
4326204,1024,1.242,54.44,4.782,-81.5
4326224,1024,1.238,54.02,4.782,-81.5
4326244,1024,1.238,53.5,4.782,-81.5
4326264,1024,1.236,53.18,4.782,-82
4326284,1024,1.235,53.28,4.782,-82.5
4326304,1024,1.241,53.67,4.782,-81.5
4326324,1024,1.243,53.77,4.782,-81.5
4326344,1024,1.244,53.44,4.782,-81.5
4326364,1024,1.24,53.58,4.785,-82
4326384,1024,1.239,53.62,4.785,-81.5
4326404,1024,1.238,53.37,4.785,-81.5
4326424,1024,1.236,52.94,4.785,-81.5
4326444,1024,1.231,53.19,4.785,-82
4326464,1024,1.233,52.94,4.785,-81.5
4326484,1024,1.238,53.11,4.779,-81.5
4326504,1024,1.241,52.89,4.779,-81.5
4326524,1024,1.244,52.83,4.779,-81.5
4326544,1024,1.238,52.53,4.779,-82
4326564,1024,1.239,52.84,4.779,-81.5
4326584,1024,1.242,53.12,4.779,-81.5
4326604,1024,1.242,53.12,4.782,-81.5
4326624,1024,1.238,53.53,4.782,-82
4326644,1024,1.233,53.42,4.782,-82.5
4326664,1024,1.235,53.57,4.782,-81.5
4326684,1024,1.243,53.78,4.782,-81.5
4326704,1024,1.244,53.77,4.782,-81.5
4326724,1024,1.24,53.96,4.782,-82
4326744,1024,1.235,53.84,4.782,-81
4326764,1024,1.24,54.15,4.782,-81.5
4326784,1024,1.241,54.31,4.782,-81.5
4326804,1024,1.244,54.85,4.782,-82
4326824,1024,1.241,55.12,4.782,-82
4326844,1024,1.24,54.96,4.782,-81.5
4326864,1024,1.244,54.93,4.782,-81.5
4326884,1024,1.242,54.8,4.782,-81.5
4326904,1024,1.238,55.01,4.782,-81.5
4326924,1024,1.237,55.08,4.782,-82.5
4326944,1024,1.239,55.05,4.782,-81.5
4326964,1024,1.246,55.19,4.782,-81.5
4326984,1024,1.244,54.92,4.782,-82
4327004,1024,1.243,55.12,4.782,-82.5
4327024,1024,1.246,55.07,4.782,-81.5
4327044,1024,1.241,54.8,4.782,-81
4327064,1024,1.246,54.83,4.782,-81.5
4327084,1024,1.246,54.65,4.779,-82
4327104,1024,1.246,54.86,4.779,-82
4327124,1024,1.243,54.69,4.779,-81.5
4327144,1024,1.248,54.55,4.779,-81.5
4327164,1024,1.252,54.53,4.779,-81.5
4327184,1024,1.253,54.94,4.779,-82
4327204,1024,1.248,54.74,4.769,-82.5
4327224,1024,1.248,54.58,4.769,-81.5
4327244,1024,1.247,54.83,4.769,-81.5
4327264,1024,1.242,54.68,4.769,-82
4327284,1024,1.241,55.11,4.769,-82.5
4327304,1024,1.249,55.14,4.769,-81.5
4327324,1024,1.247,55.09,4.782,-81.5
4327344,1024,1.251,55.17,4.782,-81.5
4327364,1024,1.244,55.36,4.782,-82
4327384,1024,1.239,55.4,4.782,-82
4327404,1024,1.246,55.53,4.782,-81.5
4327424,1024,1.246,55.71,4.782,-81.5
4327444,1024,1.241,55.37,4.782,-81.5
4327464,1024,1.235,55.55,4.782,-82.5
4327484,1024,1.239,55.62,4.782,-81.5
4327504,1024,1.245,55.62,4.782,-81.5
4327524,1024,1.243,55.23,4.782,-81.5
4327544,1024,1.245,55.08,4.782,-82
4327564,1024,1.244,55.55,4.796,-82
4327584,1024,1.242,55.28,4.796,-81.5
4327604,1024,1.238,54.91,4.796,-81.5
4327624,1024,1.241,54.89,4.796,-81.5
4327644,1024,1.236,54.48,4.796,-81.5
4327664,1024,1.235,54.73,4.796,-82.5
4327684,1024,1.233,54.46,4.779,-81.5
4327704,1024,1.238,54.53,4.779,-81.5
4327724,1024,1.24,54.55,4.779,-81.5
4327744,1024,1.242,54.98,4.779,-81.5
4327764,1024,1.238,55.12,4.779,-82.5
4327784,1024,1.24,54.89,4.779,-81.5
4327804,1024,1.237,54.66,4.782,-81.5
4327824,1024,1.241,54.44,4.782,-81.5
4327844,1024,1.236,54.57,4.782,-82
4327864,1024,1.229,54.26,4.782,-82
4327884,1024,1.227,53.92,4.782,-81.5
4327904,1024,1.231,53.92,4.782,-81.5
4327924,1024,1.229,53.61,4.782,-81.5
4327944,1024,1.231,53.89,4.782,-82
4327964,1024,1.23,53.66,4.782,-82.5
4327984,1024,1.236,53.81,4.782,-81.5
4328004,1024,1.237,53.76,4.782,-81.5
4328024,1024,1.243,54.37,4.782,-81.5
4328044,1024,1.236,54.44,4.782,-82
4328064,1024,1.242,54.57,4.782,-81.5
4328084,1024,1.242,54.67,4.782,-81.5
4328104,1024,1.245,54.37,4.782,-81.5
4328124,1024,1.246,53.99,4.782,-82
4328144,1024,1.243,54.37,4.782,-82.5
4328164,1024,1.249,54.75,4.78,-81.5
4328184,1024,1.249,54.87,4.78,-81.5
4328204,1024,1.253,55.52,4.78,-81.5
4328224,1024,1.243,55.65,4.78,-82
4328244,1024,1.248,55.61,4.78,-81.5
4328264,1024,1.25,55.28,4.78,-81.5
4328284,1024,1.244,54.85,4.785,-81.5
4328304,1024,1.241,55.14,4.785,-82
4328324,1024,1.241,55.05,4.785,-81.5
4328344,1024,1.245,54.74,4.785,-81.5
4328364,1024,1.243,54.52,4.785,-81.5
4328384,1024,1.243,54.28,4.785,-82
4328404,1024,1.243,54.6,4.782,-82
4328424,1024,1.245,54.78,4.782,-81.5
4328444,1024,1.25,55.03,4.782,-81.5
4328464,1024,1.253,55.48,4.782,-81.5
4328484,1024,1.247,55.69,4.782,-82
4328504,1024,1.241,55.39,4.782,-82.5
4328524,1024,1.24,55.25,4.782,-81.5
4328544,1024,1.241,55.03,4.782,-81.5
4328564,1024,1.241,54.61,4.782,-82
4328584,1024,1.239,54.56,4.782,-81.5
4328604,1024,1.244,54.73,4.782,-81.5
4328624,1024,1.249,54.17,4.782,-81.5
4328644,1024,1.249,53.87,4.782,-81.5
4328664,1024,1.242,53.94,4.782,-82.5
4328684,1024,1.247,53.93,4.782,-81
4328704,1024,1.249,53.98,4.782,-81.5
4328724,1024,1.248,53.71,4.782,-81.5
4328744,1024,1.25,53.46,4.782,-82
4328764,1024,1.25,53.67,4.782,-82
4328784,1024,1.252,53.35,4.782,-81.5
4328804,1024,1.252,53.11,4.782,-81.5
4328824,1024,1.25,52.96,4.782,-82
4328844,1024,1.248,53.1,4.782,-82
4328864,1024,1.251,52.9,4.782,-81.5
4328884,1024,1.248,52.78,4.772,-81.5
4328904,1024,1.256,53.08,4.772,-81.5
4328924,1024,1.249,53.39,4.772,-82
4328944,1024,1.255,53.37,4.772,-81.5
4328964,1024,1.252,53.19,4.772,-81.5
4328984,1024,1.25,53.21,4.772,-81.5
4329004,1024,1.251,53.53,4.782,-81.5
4329024,1024,1.254,53.83,4.782,-82
4329044,1024,1.248,53.84,4.782,-81.5
4329064,1024,1.257,54.23,4.782,-81.5
4329084,1024,1.255,54.07,4.782,-81.5
4329104,1024,1.253,53.91,4.782,-82
4329124,1024,1.25,54.35,4.782,-82
4329144,1024,1.253,54.21,4.782,-81.5
4329164,1024,1.25,53.78,4.782,-81
4329184,1024,1.256,53.92,4.782,-81.5
4329204,1024,1.251,54.14,4.782,-82
4329224,1024,1.248,54.39,4.782,-82
4329244,1024,1.241,54.08,4.782,-81.5
4329264,1024,1.245,54.06,4.782,-81.5
4329284,1024,1.238,53.74,4.782,-81.5
4329304,1024,1.234,53.37,4.782,-82
4329324,1024,1.24,53.52,4.782,-81.5
4329344,1024,1.245,53.62,4.782,-81.5
4329364,1024,1.247,53.43,4.793,-81.5
4329384,1024,1.253,54.09,4.793,-82
4329404,1024,1.25,53.74,4.793,-82
4329424,1024,1.252,54.18,4.793,-82
4329444,1024,1.256,54.34,4.793,-81.5
4329464,1024,1.251,54.08,4.793,-81.5
4329484,1024,1.249,53.98,4.779,-81.5
4329504,1024,1.243,54.27,4.779,-82
4329524,1024,1.248,54.43,4.779,-81.5
4329544,1024,1.252,54.32,4.779,-81.5
4329564,1024,1.253,54.24,4.779,-81.5
4329584,1024,1.253,53.96,4.779,-81.5
4329604,1024,1.253,54.56,4.78,-82
4329624,1024,1.254,54.62,4.78,-81.5
4329644,1024,1.251,54.44,4.78,-81.5
4329664,1024,1.256,54.55,4.78,-81.5
4329684,1024,1.259,54.94,4.78,-81.5
4329704,1024,1.255,55.16,4.78,-82.5
4329724,1024,1.258,55.33,4.782,-81.5
4329744,1024,1.253,54.87,4.782,-81.5
4329764,1024,1.261,55.07,4.782,-81.5
4329784,1024,1.255,55.42,4.782,-82
4329804,1024,1.253,55.76,4.782,-82
4329824,1024,1.26,56.03,4.782,-81.5
4329844,1024,1.256,55.59,4.782,-81.5
4329864,1024,1.259,55.48,4.782,-81.5
4329884,1024,1.255,55.9,4.782,-82
4329904,1024,1.253,56.3,4.782,-82.5
4329924,1024,1.257,56.37,4.782,-81.5
4329944,1024,1.258,56.03,4.782,-81.5
4329964,1024,1.252,55.82,4.801,-81.5
4329984,1024,1.259,56.28,4.801,-82
